0.141050,2.752117,-0.037936,0.777896,1.0
0.019764,2.901847,-0.044863,0.577074,1.0
0.051104,2.809674,-0.009538,0.542040,1.0
0.131730,2.964368,-0.037626,0.494053,1.0
-0.026305,2.777977,-0.021848,0.586878,1.0
0.159299,2.713392,-0.036900,0.808447,1.0
-0.022174,2.804668,-0.037346,0.623422,1.0
0.211362,2.757180,-0.038027,0.600385,1.0
-0.222629,2.733190,-0.026884,0.713385,1.0
0.132851,2.745715,-0.062047,0.965572,1.0
-0.028911,2.824085,-0.064664,0.934457,1.0
0.085900,2.883378,0.021385,0.910265,1.0
0.248523,2.780594,-0.034327,0.601125,1.0
-0.018125,3.030486,-0.035099,0.454793,1.0
0.110761,2.750573,-0.015077,0.650458,1.0
0.153938,2.883195,-0.059864,0.816720,1.0
-0.081882,2.803030,-0.015203,0.609989,1.0
0.649875,2.739843,-0.081429,0.869391,1.0
0.023590,2.759576,-0.016966,0.679022,1.0
0.108185,2.900789,-0.053951,0.652520,1.0
-0.034306,2.762271,-0.036659,0.724362,1.0
0.106571,2.760901,-0.032829,0.666502,1.0
-0.045597,2.858871,-0.034904,0.631095,1.0
0.863239,2.760031,-0.069196,0.693480,1.0
-0.048824,2.774119,-0.076591,0.980908,1.0
0.622569,2.921401,-0.083828,0.568200,1.0
-0.040412,2.808936,-0.058155,0.694965,1.0
0.136179,2.703438,-0.001913,0.688370,1.0
-0.079815,2.815748,-0.001524,0.618018,1.0
0.126844,2.864976,-0.056800,0.676399,1.0
0.048313,2.831510,-0.020960,0.664102,1.0
0.372207,2.953326,-0.052243,0.500989,1.0
0.056829,2.772147,-0.015135,0.556001,1.0
0.069275,2.760595,-0.014995,0.563980,1.0
0.103371,2.817470,-0.048516,0.716285,1.0
-0.228555,2.960306,-0.037929,0.664110,1.0
-0.191569,2.726701,-0.000442,0.608422,1.0
0.046145,2.914998,-0.055997,0.621701,1.0
0.172397,2.710592,-0.007365,0.639963,1.0
-0.128505,2.852139,-0.040464,0.749092,1.0
0.066864,2.703037,0.008149,0.547697,1.0
0.006788,2.860728,-0.040627,0.584536,1.0
-0.006335,2.547160,-0.051656,1.201426,1.0
0.098304,2.720890,-0.039234,0.723673,1.0
-0.561961,2.717250,0.072636,0.946164,1.0
0.120578,2.719837,-0.045703,0.871785,1.0
0.000529,2.607437,-0.067064,0.990102,1.0
0.066722,2.524598,-0.078714,1.176386,1.0
0.011486,2.505671,-0.096219,1.249845,1.0
0.155032,2.575629,-0.089625,1.075358,1.0
-0.152046,2.586962,-0.091370,1.120459,1.0
0.130910,2.510453,-0.128094,1.482360,1.0
-0.007917,2.675712,-0.137091,1.305969,1.0
0.390662,2.518157,-0.107738,1.196172,1.0
-7.851581,2.905968,0.444771,1.103754,1.0
0.117113,2.707134,-0.124415,1.219166,1.0
0.031952,2.636896,-0.092405,1.004935,1.0
0.127740,2.621982,-0.117092,1.363046,1.0
-0.183851,2.649099,-0.099479,1.035184,1.0
0.527665,2.624287,-0.064478,0.814898,1.0
0.006519,2.636624,-0.103210,1.184799,1.0
-0.057823,2.662323,-0.092536,1.194184,1.0
0.367440,2.474276,-0.101827,1.207945,1.0
0.186055,2.417740,-0.080565,1.293731,1.0
-0.039418,2.607813,-0.040170,0.942809,1.0
-0.026782,2.604500,-0.047087,0.849638,1.0
-0.003437,2.642439,-0.073793,0.975586,1.0
-0.128619,3.201691,-1.126391,4.691031,1.0
-0.022867,2.461432,-0.038229,0.968424,1.0
0.135116,2.543066,-0.013809,0.788167,1.0
-0.701213,2.755160,0.061445,0.884284,1.0
0.202628,2.666179,-0.041411,0.806997,1.0
0.059693,2.663265,-0.055418,0.783595,1.0
0.777189,2.724830,-0.070907,0.731395,1.0
0.057330,2.512690,-0.056225,0.860257,1.0
0.149620,2.587833,-0.028976,0.950803,1.0
0.176092,2.473069,-0.084202,1.016401,1.0
-0.172982,2.562230,-0.039955,0.998589,1.0
0.076908,2.427651,-0.029597,0.978641,1.0
0.042397,2.716065,-0.052857,0.850216,1.0
0.083804,2.506019,-0.065298,1.131779,1.0
0.248098,2.625886,-0.008054,0.671766,1.0
-0.037395,2.645417,-0.016870,0.861697,1.0
0.007830,2.603433,-0.070503,0.898489,1.0
