-0.084259,2.489063,-0.006334,0.110616,1.0
0.313641,2.627224,-0.050825,0.086449,1.0
0.082398,2.596285,0.009064,0.136835,1.0
-0.253106,3.211585,-0.561771,0.869521,1.0
0.037235,2.636124,-0.010407,0.146666,1.0
0.502324,2.984769,-0.122289,0.541957,1.0
-0.300797,2.556360,-0.029817,0.170566,1.0
0.036128,2.541796,0.016475,0.182061,1.0
0.021817,2.693453,0.061709,0.260176,1.0
0.161437,2.437769,-0.010262,0.112431,1.0
-0.047904,2.728928,-0.178251,0.490454,1.0
-1.890967,5.897086,-0.577610,0.219201,1.0
-0.212014,2.594745,-0.114462,0.233001,1.0
-0.829232,2.821009,0.037166,0.141312,1.0
-0.131862,2.446597,-0.018830,0.103712,1.0
0.088734,2.597788,0.004581,0.099423,1.0
-0.200654,2.828158,-0.004432,0.263830,1.0
0.126356,2.762926,-0.050243,0.296141,1.0
-0.185026,2.749316,-0.569893,1.865174,1.0
0.083793,2.588462,-0.052075,0.351177,1.0
-0.237756,2.513063,0.032950,0.177409,1.0
0.227575,2.504827,-0.012229,0.118830,1.0
-2.186359,5.679050,-0.557151,0.172129,1.0
0.211127,2.514860,-0.054087,0.128652,1.0
-0.171606,2.563591,-0.031801,0.128531,1.0
1.921535,3.175012,-0.306718,0.329058,1.0
-0.338208,2.900531,-0.011391,0.423045,1.0
-0.502300,2.578749,-0.107090,0.265688,1.0
-0.148895,2.554352,0.011335,0.167586,1.0
0.234155,2.567765,-0.041747,0.156223,1.0
0.222712,2.814353,-0.224171,0.758130,1.0
-0.485629,3.057453,0.088378,0.299085,1.0
-0.083858,2.423335,0.004304,0.113571,1.0
0.401417,2.514910,-0.027962,0.094451,1.0
-0.004118,2.671312,0.112469,0.258853,1.0
-1.490369,5.969363,-0.585316,0.035453,1.0
0.076838,2.568991,0.034792,0.132253,1.0
0.319826,2.646017,0.000749,0.070375,1.0
0.069145,2.571121,0.037981,0.150965,1.0
1.000783,3.039435,-0.751407,2.655673,1.0
0.088743,2.432160,-0.009032,0.106950,1.0
1.117035,2.928727,-0.028141,0.071544,1.0
0.046103,2.294788,0.019106,0.175381,1.0
0.308811,2.381273,-0.006527,0.119502,1.0
-0.066236,2.403120,0.021830,0.188781,1.0
0.106245,2.575819,-0.117699,0.327584,1.0
-0.002639,2.391854,0.006578,0.345393,1.0
0.326062,2.562278,0.105882,0.114374,1.0
-0.421696,2.811816,-0.736645,1.907313,1.0
0.261459,2.401177,-0.059669,0.143299,1.0
-0.559881,5.022742,-0.591163,0.320234,1.0
0.371989,2.485317,0.165508,0.624452,1.0
-0.358157,2.398024,-0.109677,0.258120,1.0
0.988452,2.398762,0.036981,0.149415,1.0
0.102279,2.348630,0.011296,0.141692,1.0
0.004080,2.714483,-0.183043,0.376141,1.0
-0.017133,2.519347,0.077019,0.487712,1.0
-0.400839,2.550049,-0.233435,0.663196,1.0
-0.923321,2.776256,0.132480,0.334004,1.0
-0.027901,2.437048,-0.059725,0.073977,1.0
-0.242775,2.662959,0.153200,0.347989,1.0
-4.040023,6.162214,-0.280485,-0.044791,1.0
-0.034717,2.679361,0.131457,0.550629,1.0
0.245477,2.412186,0.160773,0.680160,1.0
-0.465073,2.535768,0.051405,0.173354,1.0
-0.347349,2.433473,-0.025014,0.205570,1.0
-0.126519,2.461769,0.022447,0.099566,1.0
-0.056872,2.696624,0.020782,0.245670,1.0
0.048218,2.379461,0.032385,0.193846,1.0
0.061729,2.263817,0.050172,0.165767,1.0
0.829839,2.494838,0.062120,0.151345,1.0
1.311919,2.910253,-0.178332,0.272069,1.0
0.206311,2.376586,0.076476,0.235291,1.0
0.229335,2.741394,0.018678,0.184625,1.0
-0.212164,2.261195,-0.083614,0.347391,1.0
-0.379182,2.425437,-0.160077,0.636647,1.0
0.160590,3.182766,-1.079196,3.888987,1.0
-0.196424,2.250895,-0.026657,0.156640,1.0
-0.396544,2.723882,0.112988,0.326358,1.0
0.698238,2.680120,0.120304,0.114176,1.0
-0.042090,2.266281,-0.030397,0.186992,1.0
0.489059,2.433200,0.065011,0.284335,1.0
0.246336,2.498506,0.290324,0.925156,1.0
0.127069,2.565627,0.059940,0.685990,1.0
