-0.417550,2.683114,-0.014659,0.661569,1.0
-0.581507,2.806134,-0.014284,0.548149,1.0
-0.472788,2.733719,0.006543,0.491017,1.0
-0.612316,2.875059,-0.017823,0.521583,1.0
-0.454861,2.714216,-0.046384,0.837475,1.0
-0.177397,2.655072,-0.020937,0.693973,1.0
-0.492826,2.741136,-0.047818,0.905101,1.0
-0.524050,2.661086,-0.013746,0.904420,1.0
-0.426786,2.671485,-0.048744,0.916452,1.0
-0.358844,2.645231,-0.027571,0.978191,1.0
-0.436311,2.726932,-0.020380,0.745512,1.0
-0.505558,2.755982,-0.019733,0.868145,1.0
-0.366710,2.680343,-0.039212,0.863724,1.0
-0.451078,2.943711,-0.064514,0.575523,1.0
-0.190510,2.673075,-0.030289,0.806710,1.0
-0.192188,2.789377,-0.033130,0.640151,1.0
-0.579838,2.723246,-0.029213,0.812007,1.0
-0.153084,2.676526,-0.028930,0.756723,1.0
-0.454060,2.663301,-0.000492,0.637051,1.0
-0.533014,2.813094,-0.000266,0.609714,1.0
-0.549268,2.663857,0.017180,0.633777,1.0
-0.198210,2.672794,-0.034008,0.671870,1.0
-0.496327,2.775690,-0.014642,0.568484,1.0
-1.164249,2.664460,0.012112,0.796169,1.0
-0.444319,2.674169,-0.029065,0.750942,1.0
-1.877913,2.906720,0.136597,0.626350,1.0
-0.553764,2.732771,-0.047651,0.813352,1.0
-0.112324,2.616605,0.021938,0.667623,1.0
-0.429067,2.756299,0.001937,0.575496,1.0
-0.569865,2.774884,-0.017231,0.559703,1.0
-0.591141,2.739487,0.010728,0.621408,1.0
-1.536367,2.862787,0.019568,0.547613,1.0
-0.404126,2.652919,-0.011263,0.651833,1.0
-0.518375,2.650204,0.004356,0.604601,1.0
-0.444002,2.744249,-0.038431,0.744827,1.0
-1.250305,2.850306,0.018964,0.604800,1.0
-0.412460,2.648548,-0.007341,0.580919,1.0
-0.808244,2.834612,-0.030582,0.546313,1.0
-0.364091,2.628329,-0.023586,0.850412,1.0
0.108504,2.745864,-0.055962,0.763001,1.0
-0.438176,2.636513,-0.000180,0.722597,1.0
-0.705318,2.776501,-0.056228,0.657900,1.0
-0.534995,2.473028,-0.036231,1.141335,1.0
-0.591836,2.611411,-0.031512,0.864433,1.0
-0.942117,2.589037,0.032207,0.896869,1.0
-0.360418,2.610919,-0.051977,0.955162,1.0
-0.432136,2.544022,-0.150913,1.496617,1.0
-1.019004,2.415420,-0.073418,1.319447,1.0
-0.394247,2.435889,-0.099775,1.394299,1.0
-0.542688,2.482195,-0.126446,1.465538,1.0
-1.072954,2.498647,-0.136793,1.590121,1.0
-0.388424,2.398133,-0.081040,1.288576,1.0
-0.562999,2.573483,-0.118186,1.237700,1.0
-1.375749,2.438934,-0.139019,1.665747,1.0
-0.480807,2.505355,-0.101651,1.315546,1.0
-0.515425,2.606828,-0.107191,1.082069,1.0
-0.291604,2.691032,0.083761,1.108537,1.0
-0.466751,2.510851,-0.053827,1.017825,1.0
-0.567633,2.549127,-0.079375,0.996606,1.0
-0.938926,2.524705,-0.037114,1.264871,1.0
-0.512960,2.563866,-0.105665,0.966839,1.0
-3.594262,2.918228,-0.117079,0.830011,1.0
-1.068239,2.358073,-0.022196,1.255843,1.0
-0.359879,2.326309,-0.115405,1.428503,1.0
-0.447651,2.522450,-0.028523,0.798283,1.0
-0.595615,2.495473,-0.094971,1.258250,1.0
-0.299018,2.540605,-0.067134,0.942891,1.0
-0.378603,2.622657,-0.077451,1.164365,1.0
-0.224724,2.392688,-0.072202,1.210843,1.0
-0.477186,2.459074,-0.031818,0.909798,1.0
-0.762284,2.529432,-0.008679,0.954762,1.0
-0.525676,2.564273,-0.063865,0.925591,1.0
-0.773636,2.588214,-0.022132,0.840953,1.0
-0.394432,2.573351,0.000764,0.799195,1.0
-0.203127,2.404712,-0.023400,0.771497,1.0
-0.376925,2.487305,-0.106028,1.127753,1.0
-0.351361,2.400313,-0.080047,1.130522,1.0
-0.652969,2.457875,-0.046567,0.955611,1.0
-0.232007,2.339436,-0.057238,1.300282,1.0
-0.595291,2.610637,-0.055651,0.962281,1.0
-0.356729,2.401837,-0.042663,1.046388,1.0
-0.622460,2.516370,-0.027601,0.997909,1.0
-0.451347,2.557133,-0.054544,0.867475,1.0
-0.660493,2.489885,-0.041925,0.910876,1.0
