0.123980,2.750119,-0.085707,0.832399,1.0
0.028825,2.906876,-0.114857,0.731755,1.0
0.033053,2.837458,-0.112640,0.827380,1.0
0.087103,2.979482,-0.116793,0.753739,1.0
0.024790,2.784758,-0.104033,0.789355,1.0
0.117306,2.696636,-0.069985,0.722124,1.0
-0.032402,2.804213,-0.077469,0.620838,1.0
0.158779,2.746415,-0.091222,0.760097,1.0
0.014623,2.727945,-0.099062,0.758582,1.0
0.109156,2.725219,-0.079890,0.880323,1.0
0.000916,2.837798,-0.159385,1.162879,1.0
0.043635,2.849757,0.003022,0.892049,1.0
0.037794,2.753110,-0.100591,0.716659,1.0
0.101478,3.008589,-0.125855,0.617251,1.0
0.157616,2.742801,-0.061798,0.643080,1.0
0.156471,2.870792,-0.083944,0.709216,1.0
-0.081658,2.806667,-0.074362,0.692514,1.0
0.678639,2.723740,-0.098451,0.759608,1.0
0.064631,2.764935,-0.098634,0.780110,1.0
0.107746,2.886162,-0.077461,0.582655,1.0
0.041315,2.762812,-0.096340,0.759911,1.0
0.099399,2.747140,-0.070963,0.681212,1.0
0.053426,2.874891,-0.103724,0.760074,1.0
0.757614,2.750514,-0.070117,0.566888,1.0
0.049677,2.770758,-0.104926,0.803115,1.0
0.519809,2.931607,-0.131392,0.635758,1.0
-0.050510,2.810267,-0.115186,0.701016,1.0
0.074785,2.689771,-0.033089,0.639893,1.0
0.004218,2.803815,-0.058292,0.640700,1.0
0.054596,2.863280,-0.120888,0.775595,1.0
0.049732,2.827398,-0.066365,0.681581,1.0
0.250900,2.961291,-0.109909,0.654785,1.0
0.064442,2.782959,-0.080484,0.714151,1.0
0.026849,2.737495,-0.033483,0.453931,1.0
0.153697,2.818623,-0.085928,0.629217,1.0
0.078102,2.952174,-0.094952,0.635533,1.0
0.020291,2.730275,-0.072574,0.687082,1.0
0.025989,2.909435,-0.100268,0.672932,1.0
0.131150,2.712302,-0.051936,0.638155,1.0
0.061763,2.834575,-0.063218,0.631771,1.0
0.101542,2.692171,-0.044044,0.562392,1.0
0.027061,2.850852,-0.086144,0.593650,1.0
0.014906,2.543057,-0.088212,1.188138,1.0
0.040007,2.708342,-0.099787,0.880481,1.0
-0.076723,2.618858,-0.124645,0.955230,1.0
0.058114,2.714976,-0.102348,0.995439,1.0
0.009590,2.622057,-0.149634,1.075429,1.0
0.172530,2.509644,-0.137337,1.234800,1.0
0.093529,2.501012,-0.109823,1.049393,1.0
0.094522,2.576915,-0.163294,1.313951,1.0
-0.117013,2.582029,-0.132615,1.136289,1.0
0.104941,2.480349,-0.120421,1.229305,1.0
0.034449,2.671127,-0.149716,1.049092,1.0
0.384627,2.502854,-0.131458,1.176726,1.0
0.072748,2.605659,-0.174342,1.224444,1.0
0.045193,2.688952,-0.159049,1.125342,1.0
0.022002,2.616950,-0.126828,0.986582,1.0
0.084779,2.587846,-0.112782,1.065023,1.0
0.034882,2.642675,-0.163044,1.001715,1.0
0.496210,2.633066,-0.164121,1.123520,1.0
0.055739,2.643054,-0.172449,1.154047,1.0
-0.059581,2.659623,-0.158671,1.171381,1.0
0.068563,2.445805,-0.140383,1.285287,1.0
0.184298,2.399405,-0.120940,1.301526,1.0
0.044486,2.601741,-0.106325,0.972748,1.0
0.123418,2.584720,-0.104562,0.891115,1.0
0.052766,2.634529,-0.120859,0.915356,1.0
0.072148,2.723444,-0.078587,0.731132,1.0
0.052240,2.461663,-0.098350,1.045167,1.0
0.070348,2.521632,-0.123197,1.199096,1.0
0.076293,2.618162,-0.062273,0.953720,1.0
0.083872,2.650587,-0.081080,0.873000,1.0
0.074573,2.638350,-0.091092,0.826317,1.0
0.665057,2.711781,-0.121096,0.917928,1.0
0.131640,2.499757,-0.089486,0.902339,1.0
0.127932,2.575986,-0.089017,0.939774,1.0
0.174717,2.456754,-0.094671,0.864879,1.0
-0.202408,2.531758,-0.068194,0.878686,1.0
-0.338911,2.419902,-0.062629,1.119500,1.0
0.033064,2.704547,-0.121559,1.018264,1.0
0.124613,2.491017,-0.078480,0.967401,1.0
0.221304,2.619336,-0.068529,0.772267,1.0
0.071782,2.624996,-0.104778,1.090512,1.0
0.064721,2.585998,-0.164640,1.157181,1.0
