0.231396,2.759631,-0.087307,0.932786,1.0
0.193017,2.903980,-0.072370,0.632773,1.0
0.168144,2.835884,-0.087854,0.798309,1.0
0.287182,2.979037,-0.067865,0.593214,1.0
0.123952,2.778527,-0.058980,0.659577,1.0
0.230998,2.725284,-0.078768,0.869066,1.0
0.115042,2.812242,-0.067763,0.664950,1.0
0.323926,2.761852,-0.090705,0.798521,1.0
0.025445,2.729435,-0.068381,0.804373,1.0
0.279701,2.740684,-0.034141,0.665656,1.0
0.156893,2.830917,-0.075466,0.751605,1.0
0.211775,2.862547,0.020336,0.832444,1.0
0.104011,2.750529,-0.054284,0.683371,1.0
0.196965,3.052851,-0.074679,0.567029,1.0
0.031696,2.755144,-0.063401,0.748820,1.0
0.300385,2.895447,-0.062869,0.640848,1.0
0.008917,2.823386,-0.060801,0.720977,1.0
0.726259,2.732203,-0.105207,0.924176,1.0
0.184801,2.767844,-0.057167,0.707819,1.0
0.255220,2.899077,-0.065209,0.606745,1.0
0.110657,2.768894,-0.075662,0.780934,1.0
0.237863,2.778664,-0.084003,0.873952,1.0
0.131050,2.869555,-0.060173,0.637434,1.0
0.977801,2.770112,-0.090238,0.703090,1.0
0.364184,2.788836,-0.077957,0.695059,1.0
0.743212,2.943105,-0.112260,0.586965,1.0
0.048119,2.818718,-0.082850,0.604899,1.0
0.262465,2.708365,-0.033021,0.691389,1.0
0.062783,2.811607,-0.054714,0.719176,1.0
0.273039,2.865999,-0.055423,0.534413,1.0
0.158031,2.830521,-0.021956,0.531878,1.0
0.563183,2.978896,-0.107492,0.646332,1.0
0.164452,2.788418,-0.054771,0.682848,1.0
0.201270,2.767359,-0.059104,0.705438,1.0
0.248287,2.819191,-0.073297,0.676001,1.0
0.426705,2.971224,-0.079690,0.580074,1.0
0.059220,2.733414,-0.015523,0.506037,1.0
0.194286,2.923550,-0.056764,0.516890,1.0
0.267406,2.717747,-0.017885,0.560818,1.0
-0.387789,2.878683,-0.047378,0.745670,1.0
0.170142,2.702021,-0.025750,0.596298,1.0
0.187551,2.850794,-0.071932,0.641415,1.0
0.075762,2.545121,-0.099868,1.284294,1.0
0.195746,2.721988,-0.082552,1.003441,1.0
-0.384550,2.687026,0.012354,0.874769,1.0
0.233820,2.729541,-0.093830,1.002799,1.0
0.109910,2.612105,-0.107776,1.085819,1.0
-0.318222,2.526535,-0.078024,0.974284,1.0
0.140907,2.504507,-0.113448,1.136334,1.0
0.265823,2.577754,-0.110354,1.042522,1.0
-0.046262,2.587970,-0.127025,1.194408,1.0
0.370437,2.518128,-0.197686,1.898741,1.0
0.120036,2.682713,-0.143647,1.127120,1.0
1.677877,2.623632,-0.221889,1.397050,1.0
0.166982,2.607564,-0.166136,1.422710,1.0
0.273293,2.703779,-0.173788,1.324605,1.0
0.146413,2.626902,-0.124379,1.049616,1.0
0.243311,2.600696,-0.084111,0.977758,1.0
0.050418,2.645303,-0.170826,1.298418,1.0
0.602436,2.646433,-0.135350,1.143461,1.0
0.142624,2.642987,-0.121576,0.962790,1.0
0.101822,2.662645,-0.094148,0.986120,1.0
0.444413,2.468216,-0.140063,1.317797,1.0
0.262023,2.420105,-0.118042,1.432434,1.0
0.109125,2.615395,-0.060558,0.801854,1.0
0.212902,2.600960,-0.122123,1.202109,1.0
0.104025,2.635824,-0.080828,0.892830,1.0
0.233670,2.733777,-0.077594,0.886458,1.0
0.081767,2.450781,-0.056421,0.858626,1.0
0.228597,2.538444,-0.099306,1.136880,1.0
-0.616955,2.740210,0.073442,0.725189,1.0
0.304742,2.673501,-0.068340,0.818053,1.0
0.171959,2.634481,-0.077381,0.893911,1.0
0.400548,2.742621,-0.045770,0.624531,1.0
0.186812,2.519230,-0.092397,1.053258,1.0
0.276137,2.600295,-0.062153,1.100625,1.0
0.276694,2.463183,-0.083874,0.931334,1.0
-0.068859,2.559106,-0.055429,1.004950,1.0
0.238843,2.450406,-0.122513,1.440392,1.0
0.055255,2.721332,-0.075656,0.875872,1.0
0.174349,2.498087,-0.049265,0.870744,1.0
0.354750,2.637979,-0.066570,0.881930,1.0
0.074845,2.638112,-0.033829,0.729524,1.0
0.131703,2.593121,-0.101266,1.045074,1.0
