0.118206,2.719835,-0.024461,0.673027,1.0
0.044014,2.878263,-0.060024,0.591663,1.0
0.054979,2.794754,-0.064939,0.714658,1.0
0.106358,2.931003,-0.049164,0.524334,1.0
0.050453,2.755497,-0.067024,0.725177,1.0
0.131847,2.677511,-0.058290,0.848414,1.0
0.009553,2.778445,-0.070467,0.696821,1.0
0.163567,2.725865,-0.071351,0.792544,1.0
0.034335,2.701667,-0.057204,0.758045,1.0
0.118976,2.709208,-0.078446,0.945762,1.0
0.043998,2.788025,-0.066216,0.724000,1.0
0.045438,2.826512,0.041287,0.884080,1.0
0.062219,2.719835,-0.052396,0.724359,1.0
0.149847,2.975833,-0.109635,0.698883,1.0
0.167538,2.716257,-0.054181,0.779849,1.0
0.191169,2.845670,-0.041366,0.601050,1.0
-0.074262,2.772524,-0.023179,0.610067,1.0
0.954229,2.721392,-0.098479,0.820276,1.0
0.112719,2.726119,-0.064499,0.742827,1.0
0.121246,2.874732,-0.055214,0.607620,1.0
0.055608,2.727581,-0.048370,0.658388,1.0
0.130925,2.727032,-0.081693,0.894622,1.0
0.105459,2.831082,-0.067136,0.684141,1.0
0.762969,2.726889,-0.057646,0.662774,1.0
0.047926,2.735774,-0.061404,0.706547,1.0
0.551110,2.906241,-0.101922,0.577581,1.0
0.002672,2.788536,-0.101860,0.855048,1.0
0.093717,2.672396,-0.019312,0.689639,1.0
0.042836,2.780570,-0.037064,0.698632,1.0
0.076417,2.821268,-0.038326,0.481768,1.0
0.075107,2.799339,-0.027416,0.592552,1.0
0.181349,2.917634,-0.038880,0.429397,1.0
0.104045,2.737664,-0.032147,0.627719,1.0
0.077634,2.716182,-0.041251,0.558637,1.0
0.178605,2.781814,-0.056955,0.652372,1.0
0.344488,2.912452,-0.041764,0.407204,1.0
0.031282,2.702165,-0.051809,0.721355,1.0
0.050276,2.878504,-0.060843,0.555296,1.0
0.162440,2.679961,-0.017357,0.549260,1.0
0.066180,2.802875,-0.049004,0.682477,1.0
0.085753,2.665717,-0.011552,0.536214,1.0
0.037589,2.811665,-0.062600,0.681860,1.0
0.016382,2.517369,-0.053061,1.085407,1.0
0.059733,2.682675,-0.073837,0.871214,1.0
-0.060724,2.593720,-0.115822,1.094920,1.0
0.082839,2.686890,-0.116590,1.336265,1.0
0.026658,2.597639,-0.130274,1.217761,1.0
0.118945,2.488259,-0.112799,1.180148,1.0
0.098955,2.479765,-0.108041,1.157338,1.0
0.107868,2.540803,-0.093358,0.966031,1.0
-0.063418,2.561370,-0.103622,1.003854,1.0
0.343756,2.494045,-0.147933,1.409082,1.0
0.059973,2.639633,-0.124625,0.982682,1.0
0.396869,2.484345,-0.114798,1.233749,1.0
0.068620,2.576347,-0.146065,1.321553,1.0
0.065049,2.658529,-0.108326,0.970998,1.0
0.033163,2.615550,-0.144318,1.220787,1.0
0.107483,2.571191,-0.101553,1.109828,1.0
0.069854,2.600161,-0.131454,1.018614,1.0
0.510303,2.622962,-0.199982,1.468731,1.0
0.082890,2.609335,-0.117677,1.016657,1.0
-0.069270,2.622802,-0.091165,0.949593,1.0
0.389754,2.454269,-0.107147,1.015267,1.0
0.199671,2.388228,-0.138570,1.548927,1.0
0.041802,2.567903,-0.047621,0.745245,1.0
0.142871,2.563442,-0.103711,1.034977,1.0
0.080144,2.613147,-0.120279,1.075715,1.0
0.082178,2.682107,-0.039570,0.654449,1.0
0.058520,2.441201,-0.093998,1.227845,1.0
0.071611,2.513611,-0.102646,1.263431,1.0
-0.615849,2.687023,0.030207,0.902531,1.0
0.125035,2.626201,-0.063959,0.855040,1.0
0.096422,2.610963,-0.093310,0.943675,1.0
-0.189778,2.643428,-0.027198,0.788521,1.0
0.134433,2.488984,-0.091434,1.017178,1.0
0.176114,2.553388,-0.072617,1.036624,1.0
0.176685,2.448976,-0.076728,0.789396,1.0
-0.177476,2.516737,-0.039098,0.934171,1.0
-0.034826,2.413006,-0.121187,1.570541,1.0
0.049743,2.673607,-0.075961,0.775001,1.0
0.126594,2.474289,-0.058327,0.851400,1.0
0.243999,2.604795,-0.080190,0.993076,1.0
0.081475,2.612400,-0.066082,0.908577,1.0
0.077445,2.580709,-0.132882,1.189286,1.0
