0.079789,2.748789,-0.018669,0.686042,1.0
0.014645,2.891197,-0.031804,0.514678,1.0
0.039279,2.813393,-0.002128,0.472820,1.0
0.056736,2.962502,-0.021110,0.437197,1.0
-0.017034,2.773414,-0.031151,0.656389,1.0
0.042400,2.698540,-0.006181,0.644983,1.0
-0.019336,2.797165,-0.022516,0.540728,1.0
0.162882,2.747238,-0.040538,0.720316,1.0
0.034215,2.716436,-0.017257,0.577354,1.0
0.087311,2.732971,-0.060755,0.960960,1.0
-0.025799,2.820570,-0.080742,0.914076,1.0
0.028753,2.848971,0.082746,0.749423,1.0
0.016781,2.746003,-0.056000,0.808893,1.0
0.124351,3.006229,-0.049609,0.509763,1.0
0.054728,2.742900,-0.048664,0.883076,1.0
0.152391,2.877292,-0.029905,0.576295,1.0
-0.026334,2.805530,-0.028765,0.669984,1.0
0.364810,2.717873,-0.047288,0.814938,1.0
0.048397,2.744860,-0.017010,0.553641,1.0
0.076950,2.887517,-0.017472,0.528107,1.0
0.034281,2.752297,-0.021020,0.655476,1.0
0.066713,2.750843,-0.029833,0.724148,1.0
0.065782,2.861303,-0.009830,0.469308,1.0
0.387388,2.764588,-0.048461,0.786918,1.0
0.048933,2.765118,-0.039878,0.674149,1.0
-0.165397,2.872827,-0.022087,0.716244,1.0
-0.046407,2.810345,-0.038489,0.568434,1.0
0.022588,2.701525,0.004214,0.713253,1.0
0.030761,2.806010,0.004713,0.531969,1.0
0.044206,2.852777,-0.033283,0.530282,1.0
0.021242,2.816631,0.000127,0.542390,1.0
-0.264911,2.971346,-0.018388,0.632494,1.0
0.081263,2.764550,-0.002371,0.492777,1.0
0.045323,2.741799,-0.001624,0.439215,1.0
0.141327,2.817407,-0.031434,0.599995,1.0
0.145061,2.962723,-0.062035,0.632302,1.0
0.043758,2.723604,-0.012677,0.514254,1.0
0.003699,2.919991,-0.062799,0.719140,1.0
0.094924,2.710097,0.014059,0.562195,1.0
0.048820,2.835243,0.009024,0.480218,1.0
0.083685,2.699248,-0.023529,0.714032,1.0
-0.019129,2.851909,-0.036665,0.528503,1.0
0.009789,2.536210,-0.018727,0.961051,1.0
0.051707,2.705440,-0.023530,0.721829,1.0
-0.379848,2.641739,-0.002797,0.992094,1.0
0.008977,2.717731,-0.034286,0.865696,1.0
0.001611,2.610709,-0.107969,1.160282,1.0
-0.510143,2.634124,-0.057528,0.674916,1.0
0.058398,2.494672,-0.074021,1.099350,1.0
0.065543,2.568086,-0.109993,1.238015,1.0
-0.215681,2.591604,-0.127463,1.270713,1.0
0.300453,2.512838,-0.123455,1.494132,1.0
0.013864,2.675589,-0.129662,1.140851,1.0
0.287971,2.511203,-0.127340,1.411222,1.0
0.039776,2.587756,-0.110112,1.157949,1.0
0.049728,2.693400,-0.113728,1.143241,1.0
0.015253,2.623357,-0.108187,1.204301,1.0
0.058585,2.584749,-0.065915,1.059089,1.0
0.053061,2.629770,-0.096744,0.922319,1.0
0.323904,2.607481,-0.087171,1.083844,1.0
0.043938,2.631323,-0.096056,0.966661,1.0
-0.050470,2.644299,-0.065999,0.892561,1.0
-0.125401,2.435170,-0.072658,1.190875,1.0
0.150023,2.409726,-0.083070,1.346436,1.0
0.043758,2.602326,-0.024459,0.792031,1.0
0.071381,2.593445,-0.072130,1.045879,1.0
0.065536,2.630934,-0.063076,0.901038,1.0
0.031023,2.711403,-0.032162,0.796704,1.0
0.030879,2.456283,-0.022032,0.820206,1.0
0.078374,2.522251,-0.048416,0.925854,1.0
0.067713,2.618076,-0.030615,1.007987,1.0
0.022455,2.656234,-0.030909,0.906039,1.0
0.051895,2.677773,-0.069716,0.916926,1.0
-0.093078,2.665424,0.002157,0.844695,1.0
0.089817,2.507507,-0.084741,1.153852,1.0
0.076878,2.582801,-0.060720,1.064297,1.0
0.145634,2.483256,-0.133252,1.392426,1.0
-0.208202,2.544985,-0.047251,1.158091,1.0
0.120237,2.420832,-0.006837,0.823898,1.0
-0.047071,2.722949,-0.059636,0.911484,1.0
0.119889,2.505731,-0.062727,1.101642,1.0
0.180287,2.623217,-0.031099,0.849481,1.0
0.038563,2.617476,-0.011717,0.798404,1.0
0.064521,2.582978,-0.094683,1.067165,1.0
