0.138091,2.741205,-0.024292,0.664115,1.0
0.085391,2.877332,-0.012575,0.469701,1.0
0.055613,2.807136,-0.023133,0.580807,1.0
0.085090,2.966688,-0.050745,0.666501,1.0
0.046829,2.762117,-0.037275,0.713928,1.0
0.118462,2.695346,-0.049545,0.912720,1.0
0.023115,2.790505,-0.032806,0.674867,1.0
0.222059,2.741384,-0.031884,0.647330,1.0
0.056625,2.711061,-0.036619,0.720670,1.0
0.136096,2.718372,0.005905,0.563049,1.0
0.036098,2.798325,-0.028535,0.625257,1.0
0.063880,2.851588,0.056338,0.874520,1.0
0.043495,2.734015,-0.033301,0.676825,1.0
0.185374,2.971438,-0.042970,0.455758,1.0
0.095341,2.724455,-0.020834,0.680209,1.0
0.182186,2.878717,-0.032918,0.596039,1.0
-0.029277,2.800322,-0.035054,0.724675,1.0
0.927590,2.742258,-0.094286,0.876461,1.0
0.072972,2.740840,-0.035813,0.731898,1.0
0.133752,2.891735,-0.023597,0.494867,1.0
0.064956,2.734373,-0.006634,0.603389,1.0
0.128137,2.733455,-0.001056,0.499233,1.0
0.099590,2.857792,-0.063733,0.853916,1.0
0.763126,2.743623,-0.022826,0.511837,1.0
0.066989,2.748690,-0.025493,0.637848,1.0
-0.439511,2.870975,0.015205,0.626519,1.0
0.010983,2.789301,-0.035127,0.577891,1.0
0.125990,2.701051,-0.006860,0.689881,1.0
0.045183,2.800116,-0.010657,0.572284,1.0
0.077117,2.851637,-0.041174,0.579439,1.0
0.078647,2.816169,-0.013556,0.612853,1.0
0.235407,2.940380,-0.019730,0.446305,1.0
0.124679,2.759573,-0.017813,0.539279,1.0
0.069883,2.738711,-0.035835,0.675253,1.0
0.180458,2.797751,-0.008374,0.449564,1.0
0.175895,2.949971,-0.024603,0.489588,1.0
0.089226,2.710424,-0.012461,0.558175,1.0
0.077922,2.896297,-0.041655,0.600712,1.0
0.165722,2.703172,-0.002544,0.589297,1.0
0.109786,2.829517,-0.010411,0.547181,1.0
0.139816,2.694077,-0.011609,0.651250,1.0
0.053262,2.835293,-0.020572,0.476612,1.0
0.065182,2.538749,-0.033940,1.050345,1.0
0.093412,2.702126,-0.036397,0.886587,1.0
-0.043465,2.592274,-0.071187,1.018699,1.0
0.082686,2.708980,-0.038961,0.935033,1.0
0.065572,2.591898,-0.039846,0.782931,1.0
0.096120,2.503043,-0.078519,1.124745,1.0
0.113382,2.486646,-0.063056,1.002610,1.0
0.123339,2.563345,-0.086916,1.110006,1.0
-0.018727,2.576907,-0.107667,1.161293,1.0
0.053320,2.476768,-0.069266,1.189758,1.0
0.059915,2.665210,-0.102115,1.038183,1.0
0.269157,2.505443,-0.111147,1.312715,1.0
0.089195,2.583229,-0.105554,1.154984,1.0
0.098381,2.680900,-0.074775,0.870105,1.0
0.079242,2.616196,-0.087355,1.033038,1.0
0.131111,2.590266,-0.046462,0.916038,1.0
0.073558,2.620231,-0.111380,1.065054,1.0
0.407739,2.624743,-0.109194,1.181275,1.0
0.055208,2.623460,-0.096740,1.025228,1.0
-0.028996,2.656999,-0.088077,1.124303,1.0
0.086690,2.429107,-0.052931,1.026548,1.0
0.190407,2.393927,-0.070707,1.328554,1.0
0.061546,2.588339,-0.009493,0.687603,1.0
0.131718,2.581582,-0.050326,0.927642,1.0
0.100024,2.619576,-0.060217,0.892050,1.0
0.129844,2.711653,-0.045078,0.852551,1.0
0.087541,2.460136,-0.096394,1.398778,1.0
0.141531,2.518134,-0.012021,0.760841,1.0
0.091558,2.611485,-0.025667,0.938833,1.0
0.123973,2.648224,-0.023577,0.767071,1.0
0.092776,2.649093,-0.080676,1.064473,1.0
0.627877,2.679280,-0.028636,0.731648,1.0
0.154299,2.495288,-0.048285,0.820456,1.0
0.115786,2.562950,-0.032472,0.935048,1.0
0.207366,2.458123,-0.059011,0.871402,1.0
-0.148120,2.541687,0.000711,0.842948,1.0
0.147439,2.411272,-0.029148,0.862905,1.0
0.071487,2.697237,-0.028710,0.702102,1.0
0.162992,2.494031,-0.070807,1.168233,1.0
0.232092,2.623954,-0.049855,0.946645,1.0
0.064067,2.627127,-0.045783,0.928286,1.0
0.110032,2.575011,-0.052936,0.804555,1.0
