0.105255,2.757198,-0.012974,0.752506,1.0
0.032391,2.891756,-0.013306,0.449252,1.0
0.039592,2.832680,-0.017631,0.590937,1.0
0.068070,2.973656,-0.024732,0.503071,1.0
0.005488,2.774952,-0.010026,0.581151,1.0
0.086892,2.704550,-0.022367,0.798574,1.0
-0.013472,2.800321,-0.024438,0.612396,1.0
0.148935,2.751497,-0.033360,0.719715,1.0
0.030912,2.738797,-0.047645,0.848412,1.0
0.112521,2.731128,-0.034737,0.872324,1.0
0.009024,2.823777,-0.034714,0.645709,1.0
0.050940,2.853995,0.060876,0.903828,1.0
0.024791,2.768253,-0.049986,0.872045,1.0
0.110806,2.986196,-0.070865,0.574947,1.0
0.070339,2.750843,-0.030901,0.781955,1.0
0.184991,2.876902,-0.038875,0.732913,1.0
-0.006512,2.815539,-0.014735,0.623609,1.0
0.566245,2.723541,-0.023112,0.662166,1.0
0.038415,2.757341,-0.009048,0.605717,1.0
0.112309,2.900561,-0.032148,0.677719,1.0
0.043320,2.760950,-0.022448,0.685775,1.0
0.072469,2.756662,-0.024465,0.707566,1.0
0.100509,2.869164,-0.045742,0.697663,1.0
0.446537,2.757966,-0.026318,0.689362,1.0
0.056380,2.782313,-0.053435,0.840083,1.0
-0.720291,2.911333,0.053551,0.571202,1.0
0.005853,2.823020,-0.037444,0.631716,1.0
0.073720,2.713913,0.017625,0.630736,1.0
0.061630,2.812348,-0.021416,0.744303,1.0
0.023555,2.854158,-0.032043,0.593130,1.0
0.058970,2.832260,0.022765,0.498291,1.0
-0.597427,2.982217,0.008875,0.576994,1.0
0.110307,2.781281,-0.020998,0.643132,1.0
0.051717,2.748887,0.001775,0.496624,1.0
0.168435,2.823682,-0.025172,0.600920,1.0
0.116796,2.955962,-0.032124,0.529398,1.0
0.068002,2.717753,-0.009576,0.574903,1.0
0.054056,2.907690,-0.045047,0.605484,1.0
0.117966,2.715979,0.027030,0.511982,1.0
0.043568,2.846991,0.008031,0.548232,1.0
0.115257,2.711211,-0.017462,0.699510,1.0
0.001465,2.859117,-0.036311,0.673409,1.0
0.019055,2.559028,0.002235,0.940811,1.0
0.046983,2.709955,-0.022266,0.822626,1.0
-0.345576,2.682886,-0.036526,1.281800,1.0
0.051804,2.715619,-0.006424,0.715299,1.0
0.010399,2.615500,-0.040494,0.833750,1.0
-0.598748,2.658623,-0.088935,0.715261,1.0
0.054429,2.511654,-0.061328,1.094577,1.0
0.089656,2.592869,-0.115989,1.431847,1.0
-0.381796,2.610100,-0.065807,0.950908,1.0
-0.000540,2.506776,-0.100493,1.503246,1.0
0.039020,2.684289,-0.088793,1.058807,1.0
0.103090,2.513415,-0.090270,1.397075,1.0
0.049984,2.612768,-0.101168,1.234853,1.0
0.085140,2.707602,-0.125783,1.312320,1.0
0.020027,2.630167,-0.075400,1.022121,1.0
0.078570,2.612053,-0.070984,1.231516,1.0
0.064172,2.654178,-0.071410,0.845813,1.0
0.345404,2.623050,-0.066790,1.017046,1.0
0.041612,2.653145,-0.080738,0.942021,1.0
-0.024703,2.674535,-0.060911,1.011085,1.0
-0.141760,2.446607,-0.019108,1.024862,1.0
0.171645,2.413377,-0.085559,1.480572,1.0
0.035496,2.606971,-0.008830,0.739991,1.0
0.077649,2.595214,-0.046325,0.933070,1.0
0.075274,2.660978,-0.039616,0.861946,1.0
0.052435,2.733685,-0.040903,0.908587,1.0
0.056702,2.484412,-0.083744,1.352220,1.0
0.091704,2.544000,-0.048609,1.074691,1.0
0.091194,2.629495,-0.022519,0.997239,1.0
0.040976,2.662169,-0.040178,0.971653,1.0
0.069182,2.692783,-0.031097,0.784202,1.0
0.633369,2.705265,-0.025704,0.680314,1.0
0.107562,2.504274,-0.046326,1.005214,1.0
0.109072,2.589607,-0.068216,1.130536,1.0
0.169713,2.470818,-0.053083,0.966019,1.0
-0.195927,2.558033,-0.016262,1.035908,1.0
0.150958,2.435942,-0.038275,1.009955,1.0
-0.033472,2.725230,-0.041595,0.809885,1.0
0.148557,2.498090,-0.011586,0.838876,1.0
0.129975,2.635415,-0.024282,0.900973,1.0
0.052533,2.647200,-0.007026,0.857309,1.0
0.033135,2.599541,-0.052753,0.976159,1.0
