0.098491,2.739739,-0.043408,0.791043,1.0
0.043100,2.876738,-0.034953,0.550031,1.0
0.042526,2.808524,-0.013118,0.508198,1.0
0.083981,2.941101,-0.025880,0.491895,1.0
0.028720,2.775429,-0.026068,0.663811,1.0
0.099115,2.680915,-0.024776,0.807752,1.0
-0.002456,2.798027,-0.045242,0.767355,1.0
0.168164,2.739288,-0.043497,0.697154,1.0
-0.008362,2.727668,-0.037552,0.706086,1.0
0.097701,2.725556,-0.047327,1.002416,1.0
0.001599,2.806647,-0.024908,0.638087,1.0
0.044720,2.834818,0.056353,0.919333,1.0
0.000660,2.748259,-0.032733,0.700727,1.0
0.160557,2.978692,-0.033395,0.504477,1.0
0.100058,2.728487,-0.018437,0.672491,1.0
0.161159,2.858825,-0.031571,0.641323,1.0
-0.075479,2.787985,-0.016931,0.651192,1.0
0.827155,2.728340,-0.051217,0.621809,1.0
0.066100,2.750676,-0.046334,0.824461,1.0
0.080296,2.868389,-0.020559,0.564868,1.0
0.048567,2.745141,-0.024222,0.629470,1.0
0.109694,2.740118,-0.037080,0.695926,1.0
0.068380,2.847330,-0.038586,0.694181,1.0
0.443940,2.740200,-0.040508,0.694254,1.0
0.005380,2.750022,-0.041372,0.666213,1.0
0.412111,2.890093,-0.062243,0.550300,1.0
-0.028773,2.815181,-0.083657,0.860396,1.0
0.041347,2.688555,-0.021387,0.762757,1.0
0.021718,2.806197,-0.039928,0.711572,1.0
0.028506,2.844109,-0.039741,0.591848,1.0
0.045269,2.815440,-0.022934,0.668227,1.0
0.116457,2.936758,-0.031931,0.541324,1.0
0.131504,2.747154,-0.004330,0.539070,1.0
0.026246,2.720881,-0.031580,0.711433,1.0
0.157307,2.800051,-0.045977,0.728224,1.0
0.148171,2.926800,-0.040483,0.529917,1.0
0.041362,2.712014,-0.022323,0.631808,1.0
0.025688,2.889909,-0.043114,0.581129,1.0
0.126012,2.688035,0.014102,0.511159,1.0
0.039732,2.821620,-0.030858,0.711798,1.0
0.073291,2.687344,0.000737,0.567947,1.0
-0.014365,2.838101,-0.024799,0.505707,1.0
0.004339,2.526339,-0.030151,0.939179,1.0
0.039496,2.690559,-0.038318,0.752249,1.0
-0.063985,2.603377,-0.056541,0.841299,1.0
0.054578,2.695505,-0.065729,0.963935,1.0
0.023935,2.595457,-0.069114,0.907077,1.0
-0.224178,2.531794,-0.083983,0.936661,1.0
0.084416,2.503792,-0.114558,1.312994,1.0
0.071213,2.557806,-0.075198,0.976856,1.0
-0.771534,2.585631,-0.046770,0.888988,1.0
0.114768,2.480446,-0.106838,1.393468,1.0
0.040443,2.659291,-0.109193,1.089071,1.0
0.342085,2.499569,-0.138787,1.408257,1.0
0.044385,2.595913,-0.106260,1.077775,1.0
0.029341,2.680474,-0.096664,0.994721,1.0
0.028682,2.618350,-0.115478,1.113491,1.0
0.047617,2.586684,-0.089131,1.134131,1.0
0.029834,2.629275,-0.113398,1.093223,1.0
0.356564,2.619954,-0.134640,1.300714,1.0
0.060255,2.618628,-0.096621,1.035664,1.0
-0.070154,2.634806,-0.042727,0.818785,1.0
0.392750,2.467802,-0.087143,1.086402,1.0
0.193941,2.391831,-0.117321,1.578289,1.0
0.030271,2.584959,-0.028588,0.816592,1.0
0.108585,2.567114,-0.080175,1.009277,1.0
0.070050,2.624981,-0.057238,0.898313,1.0
0.077365,2.706739,-0.061859,0.841635,1.0
0.062525,2.458107,-0.107660,1.320561,1.0
0.082282,2.529159,-0.091381,1.223375,1.0
0.012510,2.593718,-0.018756,0.786320,1.0
0.063029,2.638640,-0.053335,0.922578,1.0
0.055199,2.628798,-0.067582,0.874183,1.0
0.662723,2.693318,-0.079387,0.883367,1.0
0.126837,2.487627,-0.047456,0.848088,1.0
0.138140,2.561248,-0.041426,1.009342,1.0
0.183579,2.455948,-0.081546,1.031420,1.0
-0.225150,2.536365,-0.031514,0.923840,1.0
0.148911,2.413936,-0.076095,1.253593,1.0
0.048192,2.678742,-0.031748,0.712224,1.0
0.133678,2.480200,-0.029427,0.842062,1.0
0.227599,2.601043,-0.028466,0.783994,1.0
0.083952,2.619693,-0.079080,1.094115,1.0
0.052561,2.575595,-0.046852,0.706742,1.0
