0.095777,2.784050,-0.019188,0.664424,1.0
0.008811,2.934465,-0.052111,0.594715,1.0
0.011804,2.871276,-0.049514,0.681844,1.0
0.034675,3.025365,-0.052278,0.586771,1.0
-0.032659,2.811529,-0.026663,0.595623,1.0
0.056406,2.736393,-0.008275,0.667575,1.0
-0.058411,2.838907,-0.049752,0.730176,1.0
0.155400,2.783930,-0.052774,0.752338,1.0
-0.009000,2.772477,-0.079130,0.974758,1.0
0.078666,2.768021,-0.033042,0.743615,1.0
-0.045528,2.872202,-0.060792,0.751571,1.0
0.034375,2.889967,0.074054,0.741444,1.0
0.002060,2.793845,-0.035685,0.664176,1.0
0.087874,3.039313,-0.071302,0.471524,1.0
0.053603,2.768734,-0.029507,0.620257,1.0
0.144372,2.919253,-0.043713,0.614910,1.0
-0.042258,2.858880,-0.032734,0.619269,1.0
0.249583,2.755403,-0.046833,0.797815,1.0
0.017907,2.792767,-0.030185,0.660609,1.0
0.072318,2.943626,-0.050163,0.629660,1.0
0.014746,2.795138,-0.053080,0.836765,1.0
0.061910,2.795891,-0.055694,0.805351,1.0
0.043386,2.916452,-0.076874,0.835628,1.0
0.356451,2.785062,-0.018012,0.591859,1.0
0.021469,2.816025,-0.067033,0.808088,1.0
-0.757753,2.954240,0.022620,0.629130,1.0
-0.070301,2.850442,-0.044387,0.593483,1.0
0.047778,2.753438,-0.026992,0.785652,1.0
0.017381,2.845800,0.001290,0.457745,1.0
0.035965,2.905017,-0.085915,0.771727,1.0
0.016464,2.869224,-0.001633,0.491112,1.0
0.018610,3.007740,-0.071341,0.703244,1.0
0.063091,2.817319,-0.037388,0.588932,1.0
0.026822,2.790296,-0.026054,0.539576,1.0
0.134466,2.852896,-0.049248,0.647606,1.0
0.131777,3.003188,-0.054043,0.533539,1.0
0.030915,2.772470,-0.046036,0.674370,1.0
0.010757,2.944729,-0.037202,0.458378,1.0
0.100984,2.755429,-0.008850,0.638578,1.0
0.058275,2.875503,-0.028119,0.585233,1.0
0.061949,2.729878,0.003910,0.526488,1.0
-0.020845,2.892243,-0.046726,0.531471,1.0
0.009265,2.584053,-0.008773,0.997730,1.0
0.037727,2.753133,-0.023688,0.780904,1.0
-0.208194,2.665707,-0.054105,0.961505,1.0
0.020146,2.759691,-0.027330,0.727634,1.0
-0.021785,2.647613,-0.051462,0.855980,1.0
-1.096109,2.708103,-0.074206,0.963289,1.0
0.028800,2.535976,-0.060573,1.024630,1.0
0.048025,2.622714,-0.103687,1.195570,1.0
-0.433484,2.633994,-0.079157,1.004967,1.0
0.250708,2.546114,-0.052455,1.020646,1.0
-0.003703,2.727878,-0.106899,1.028621,1.0
0.234473,2.541484,-0.087836,1.291173,1.0
0.032235,2.643047,-0.081213,0.990358,1.0
0.046276,2.743878,-0.091621,1.020772,1.0
0.017683,2.657889,-0.075894,0.967922,1.0
0.068259,2.629371,-0.049106,1.054440,1.0
0.026352,2.698760,-0.162170,1.321986,1.0
0.326526,2.661621,-0.087993,1.008364,1.0
0.021958,2.684910,-0.091076,0.919061,1.0
-0.072180,2.722077,-0.094928,1.079473,1.0
-0.131641,2.473753,-0.035883,0.986658,1.0
0.128823,2.444600,-0.106472,1.444425,1.0
0.022223,2.654504,-0.039503,0.913594,1.0
0.062925,2.642108,-0.079220,1.155229,1.0
0.028705,2.681476,-0.059154,0.906596,1.0
0.033160,2.771967,-0.021136,0.737619,1.0
0.013973,2.500425,-0.038316,0.970072,1.0
0.093228,2.574893,-0.069809,1.139057,1.0
0.047174,2.656609,-0.011255,0.843242,1.0
0.042209,2.706708,-0.048014,1.035438,1.0
0.028065,2.721078,-0.036237,0.699347,1.0
-0.048769,2.731132,-0.064885,1.286683,1.0
0.085490,2.543592,-0.065661,1.064786,1.0
0.046265,2.619140,-0.077870,1.150874,1.0
0.138162,2.497414,-0.048846,0.781034,1.0
-0.204115,2.591855,-0.025770,1.051270,1.0
0.114500,2.465768,-0.067049,1.239342,1.0
-0.009713,2.753176,-0.054309,0.786360,1.0
0.106155,2.529821,-0.043548,0.973962,1.0
0.175905,2.667802,-0.048022,0.958039,1.0
0.021963,2.665946,0.004985,0.725737,1.0
0.022536,2.643432,-0.072606,0.897774,1.0
