-0.439446,2.614059,-0.071388,0.172085,1.0
-0.324938,2.745546,-0.056556,0.189290,1.0
-0.416216,2.665923,-0.048520,0.215861,1.0
-0.300470,2.773533,-0.053034,0.166828,1.0
-0.307831,2.653854,-0.037196,0.174707,1.0
-0.203880,2.552814,-0.053045,0.170866,1.0
-0.325482,2.666600,-0.043763,0.202986,1.0
-0.344961,2.573300,-0.046438,0.172524,1.0
-0.266019,2.582977,-0.053854,0.203137,1.0
-0.361610,2.572641,-0.059518,0.178763,1.0
-0.260036,2.659887,-0.062099,0.216629,1.0
-0.309705,2.652555,-0.064831,0.242846,1.0
-0.330552,2.605647,-0.055827,0.212119,1.0
-0.051797,2.850147,-0.085078,0.194842,1.0
-0.521857,2.574953,-0.034545,0.168325,1.0
-0.367697,2.699538,-0.050169,0.168370,1.0
-0.313239,2.652355,-0.042235,0.208317,1.0
-0.199464,2.579255,-0.037959,0.169688,1.0
-0.030150,2.631491,-0.067608,0.143042,1.0
-0.436943,2.721612,-0.040442,0.174621,1.0
-0.250830,2.605827,-0.054362,0.214204,1.0
-0.323599,2.597968,-0.044110,0.164123,1.0
-0.294426,2.690467,-0.043162,0.196775,1.0
-0.294660,2.595188,-0.039552,0.146231,1.0
-0.331570,2.612027,-0.040670,0.239018,1.0
-0.455008,2.709145,-0.061641,0.204507,1.0
-0.422581,2.665262,-0.059516,0.228536,1.0
-0.313431,2.544563,-0.055442,0.209964,1.0
-0.364825,2.673671,-0.045868,0.232722,1.0
-0.299095,2.706142,-0.067713,0.231724,1.0
-0.359002,2.670281,-0.048673,0.211728,1.0
-0.434550,2.782344,-0.045567,0.176327,1.0
-0.250855,2.575659,-0.044346,0.198164,1.0
-0.214593,2.593314,-0.054371,0.162727,1.0
-0.221001,2.647509,-0.066385,0.208392,1.0
-0.173741,2.746596,-0.069500,0.193186,1.0
-0.144551,2.583251,-0.048275,0.180115,1.0
-0.354222,2.752700,-0.053267,0.174858,1.0
-0.241424,2.545111,-0.048332,0.184809,1.0
1.110100,2.795644,-0.206568,0.341822,1.0
-0.316994,2.553419,-0.050208,0.160706,1.0
-0.449361,2.710258,-0.071042,0.205718,1.0
-0.423563,2.385960,-0.050166,0.247488,1.0
-0.298557,2.537234,-0.028790,0.171032,1.0
-0.338111,2.459933,-0.047582,0.219472,1.0
-0.217319,2.508669,-0.049788,0.240431,1.0
-0.274238,2.447133,-0.057603,0.222323,1.0
-0.207908,2.357377,-0.038783,0.154902,1.0
-0.226429,2.355181,-0.052295,0.216283,1.0
-0.463343,2.387774,-0.038913,0.175701,1.0
-0.376553,2.415088,-0.022079,0.230009,1.0
-0.392446,2.315987,-0.038545,0.155208,1.0
-0.323000,2.490779,-0.065179,0.264933,1.0
-0.391506,2.353928,-0.038824,0.203116,1.0
-0.410214,2.431597,-0.032135,0.194238,1.0
-0.296234,2.507998,-0.067778,0.213791,1.0
-0.513296,2.723038,-0.590332,1.858892,1.0
-0.421072,2.450449,-0.038806,0.171943,1.0
-0.231366,2.453626,-0.055566,0.209199,1.0
-0.297583,2.438820,-0.054988,0.193597,1.0
-0.140556,2.455013,-0.053484,0.257181,1.0
-0.448200,2.468919,-0.043758,0.239199,1.0
-0.322388,2.307500,-0.052409,0.196916,1.0
-0.153307,2.261353,-0.059425,0.354977,1.0
-0.159293,2.448605,-0.025998,0.213374,1.0
-0.232842,2.434985,-0.052217,0.198823,1.0
-0.282667,2.461819,-0.034292,0.224605,1.0
-0.301263,2.552537,-0.026858,0.163258,1.0
-0.289628,2.317666,-0.034556,0.196542,1.0
-0.363980,2.392605,-0.042459,0.210573,1.0
-0.331248,2.432278,-0.022071,0.205958,1.0
-0.268558,2.481483,-0.039321,0.198923,1.0
-0.365816,2.457388,-0.040436,0.224753,1.0
-1.298112,2.566067,0.024971,0.288121,1.0
-0.153138,2.345900,-0.037429,0.137303,1.0
-0.211745,2.386677,-0.066383,0.370393,1.0
-0.173163,2.345568,-0.053671,0.191528,1.0
-0.569253,2.397773,-0.044075,0.198868,1.0
-0.181145,2.266434,-0.040052,0.174958,1.0
-0.261183,2.529346,-0.054399,0.160208,1.0
-0.229467,2.343510,-0.042062,0.145605,1.0
-0.246527,2.434238,-0.030764,0.164463,1.0
-0.450990,2.469605,-0.036224,0.221692,1.0
-0.241389,2.449292,-0.044837,0.159166,1.0
