0.002533,2.522212,-0.021177,0.385045,1.0
0.430689,2.627160,-0.024835,0.040836,1.0
0.156815,2.600277,0.033408,0.084718,1.0
0.147415,2.795421,-0.100814,0.181456,1.0
0.095539,2.634079,0.008247,0.104636,1.0
0.565990,2.973560,-0.087992,0.379672,1.0
-0.192584,2.551844,-0.000160,0.124178,1.0
0.113281,2.545749,0.040751,0.171312,1.0
0.096446,2.699597,0.085096,0.192234,1.0
0.222985,2.458751,-0.009058,0.252800,1.0
0.015895,2.725615,-0.136573,0.425049,1.0
-2.084443,5.997752,-0.568262,0.204519,1.0
-0.150909,2.601716,-0.087097,0.153195,1.0
-0.751647,2.801705,0.070044,0.149329,1.0
0.163368,2.457557,-0.006801,0.160640,1.0
0.212020,2.609789,0.045547,0.047367,1.0
-0.142304,2.833918,0.032381,0.212049,1.0
-0.088012,2.774112,-0.077067,0.340820,1.0
-0.157713,2.723712,-0.501609,1.640661,1.0
0.184495,2.603377,0.035405,0.031026,1.0
-0.170713,2.521584,0.048391,0.154969,1.0
0.302704,2.508502,0.031062,0.058161,1.0
-2.140529,5.679392,-0.559340,0.169482,1.0
0.247422,2.509181,-0.039063,0.084253,1.0
-0.379375,2.563279,-0.007612,0.104084,1.0
1.974022,3.154463,-0.254795,0.184356,1.0
-0.252697,2.903002,0.003863,0.368986,1.0
-0.285863,2.587602,-0.074464,0.189432,1.0
-0.038714,2.577349,0.036044,0.115307,1.0
0.313010,2.584046,-0.015846,0.078173,1.0
0.312150,2.843229,-0.240272,0.929623,1.0
-0.364708,3.054207,0.117708,0.189716,1.0
0.005410,2.433605,0.024689,0.077019,1.0
0.461822,2.512858,0.004366,0.078474,1.0
0.079860,2.678002,0.129548,0.223585,1.0
-1.492200,5.961350,-0.581955,0.024817,1.0
0.141770,2.575055,0.056726,0.090075,1.0
0.390682,2.647300,0.016789,0.034944,1.0
0.126207,2.578385,0.024586,0.347096,1.0
1.098045,3.034689,-0.751690,2.655579,1.0
0.166701,2.432096,0.012079,0.064455,1.0
1.194043,2.934946,-0.007168,0.017340,1.0
0.124815,2.324935,0.052824,0.184865,1.0
0.386525,2.388270,0.035542,0.069688,1.0
-0.453552,2.539126,0.174351,0.680371,1.0
0.212740,2.588568,-0.072584,0.307139,1.0
0.067544,2.396196,0.066270,0.105359,1.0
0.280001,2.584122,0.096690,0.346971,1.0
-0.371612,2.816009,-0.716620,1.856358,1.0
0.348455,2.399184,-0.031703,0.105659,1.0
-0.417817,4.982157,-0.601536,0.340235,1.0
0.615133,2.496071,0.154354,0.538767,1.0
-0.276109,2.404537,-0.070250,0.234615,1.0
1.040173,2.410459,0.053149,0.145497,1.0
0.175920,2.354628,0.043224,0.090178,1.0
0.075191,2.733904,-0.142838,0.302533,1.0
0.052050,2.578741,-0.002232,0.605775,1.0
-0.301908,2.573720,-0.219721,0.669565,1.0
-0.880708,2.789098,0.136512,0.282792,1.0
-0.061568,2.466002,-0.024127,0.049404,1.0
-0.186722,2.661815,0.157176,0.290980,1.0
-3.917108,6.116566,-0.269893,-0.114430,1.0
0.010020,2.683569,0.162333,0.503605,1.0
0.307935,2.406059,0.177193,0.663414,1.0
-0.462497,2.541065,0.072338,0.138164,1.0
-0.262216,2.444175,-0.001413,0.234625,1.0
-0.027285,2.478063,0.046276,0.062987,1.0
0.043080,2.712554,0.061304,0.194362,1.0
0.119167,2.380158,0.042434,0.200733,1.0
0.149137,2.287361,0.063076,0.116789,1.0
1.088184,2.529773,0.037787,0.152748,1.0
1.383458,2.901531,-0.146712,0.193779,1.0
0.293910,2.416008,0.071191,0.539820,1.0
0.848109,2.771076,0.010194,0.080535,1.0
-0.141528,2.263221,-0.059556,0.279193,1.0
-0.283044,2.420367,-0.099702,0.547924,1.0
0.216324,3.164107,-1.008398,3.556707,1.0
-0.125907,2.270392,0.016738,0.104019,1.0
-0.795401,2.755043,0.235325,0.601321,1.0
0.688824,2.688988,0.146874,0.079267,1.0
0.027686,2.269349,-0.032526,0.582921,1.0
0.559816,2.429455,0.108650,0.213929,1.0
0.297984,2.499050,0.347965,0.660123,1.0
0.084352,2.596370,0.085523,0.611459,1.0
