0.051659,2.731892,-0.076685,0.802178,1.0
0.037377,2.874103,-0.091005,0.648604,1.0
-0.037359,2.810597,-0.085742,0.766413,1.0
0.048436,2.948721,-0.103997,0.637360,1.0
-0.040797,2.776488,-0.083201,0.770030,1.0
0.016401,2.682354,-0.077759,0.895251,1.0
-0.062310,2.797957,-0.092265,0.802086,1.0
0.101151,2.732586,-0.122429,1.006317,1.0
-0.005277,2.719721,-0.057869,0.698607,1.0
0.071328,2.712696,-0.093223,0.928366,1.0
-0.027619,2.804073,-0.073655,0.659654,1.0
-0.025803,2.776824,-0.045952,0.732439,1.0
-0.036249,2.743102,-0.099148,0.907922,1.0
0.071004,2.991986,-0.111148,0.591508,1.0
0.055593,2.737926,-0.087999,0.926655,1.0
0.113713,2.855798,-0.091524,0.734178,1.0
-0.038388,2.805456,-0.096339,0.881193,1.0
0.661789,2.709795,-0.080365,0.693984,1.0
-0.010738,2.746610,-0.065448,0.649387,1.0
0.056105,2.875170,-0.075951,0.583133,1.0
-0.029213,2.742329,-0.072276,0.785583,1.0
0.044863,2.740266,-0.072510,0.770602,1.0
0.000215,2.852063,-0.085588,0.680796,1.0
0.222537,2.732239,-0.068222,0.721294,1.0
-0.021617,2.753378,-0.095383,0.844903,1.0
-0.719272,2.876135,-0.058950,0.851125,1.0
-0.054936,2.789702,-0.064976,0.554665,1.0
0.023116,2.675973,-0.070353,0.798419,1.0
0.007310,2.794085,-0.084265,0.795401,1.0
0.020430,2.855522,-0.133893,0.895782,1.0
-0.036131,2.809475,-0.080935,0.756684,1.0
-0.054679,2.939806,-0.098855,0.713815,1.0
0.039701,2.742493,-0.073990,0.619058,1.0
0.025100,2.733820,-0.058045,0.553810,1.0
0.070289,2.794409,-0.095947,0.693700,1.0
0.068340,2.920454,-0.115528,0.697878,1.0
0.021189,2.705892,-0.048884,0.567120,1.0
-0.002324,2.900616,-0.123527,0.803387,1.0
0.072163,2.692550,-0.060796,0.734240,1.0
0.014095,2.811729,-0.072158,0.671729,1.0
0.047289,2.682555,-0.071810,0.791385,1.0
-0.005794,2.832591,-0.071487,0.575928,1.0
-0.021331,2.509370,-0.088912,1.058898,1.0
0.011915,2.687358,-0.100757,0.906455,1.0
-0.066018,2.600350,-0.150997,1.303199,1.0
0.006390,2.681774,-0.091894,0.858385,1.0
-0.004123,2.595637,-0.113433,1.006232,1.0
0.047884,2.497941,-0.144913,1.356399,1.0
0.011657,2.490305,-0.130554,1.277048,1.0
0.028531,2.548654,-0.155745,1.243490,1.0
-0.164511,2.579610,-0.140455,1.190981,1.0
0.313709,2.495549,-0.170620,1.469848,1.0
-0.023455,2.651442,-0.123761,0.942704,1.0
0.161382,2.482685,-0.184043,1.611224,1.0
0.029663,2.573523,-0.130297,1.047187,1.0
0.020084,2.668623,-0.167686,1.154036,1.0
0.035436,2.612783,-0.146315,1.186623,1.0
0.059582,2.572554,-0.116223,1.146390,1.0
0.002418,2.633186,-0.164885,1.049345,1.0
0.122209,2.582549,-0.124714,1.135136,1.0
-0.043379,2.622691,-0.165425,1.212067,1.0
-0.085257,2.624982,-0.110512,0.918051,1.0
-0.256595,2.424132,-0.082578,1.079783,1.0
0.107375,2.392878,-0.172624,1.642671,1.0
-0.006272,2.586162,-0.068580,0.872942,1.0
0.071007,2.585181,-0.154080,1.292673,1.0
0.002291,2.618078,-0.101369,0.889565,1.0
0.019385,2.705269,-0.117627,0.976094,1.0
0.023866,2.459828,-0.133007,1.362307,1.0
0.060656,2.521486,-0.154135,1.344667,1.0
0.031582,2.583578,-0.069218,0.925256,1.0
-0.034785,2.642487,-0.132625,1.189161,1.0
0.000651,2.642042,-0.136056,1.008556,1.0
0.665419,2.678137,-0.091999,0.760584,1.0
0.063997,2.488174,-0.095419,0.956372,1.0
0.036077,2.551841,-0.113917,1.030055,1.0
0.085161,2.451664,-0.109349,1.038067,1.0
-0.187369,2.516600,-0.046443,0.783138,1.0
0.100347,2.404536,-0.091332,1.106324,1.0
-0.015592,2.678915,-0.114962,0.837654,1.0
0.068885,2.480524,-0.111803,1.183586,1.0
0.158710,2.601666,-0.097247,0.889852,1.0
0.019524,2.593952,-0.086864,0.909770,1.0
0.053987,2.566202,-0.116100,0.982863,1.0
