-0.839421,2.621143,-0.030421,0.360717,1.0
-0.906051,2.724659,-0.021894,0.310945,1.0
-0.864812,2.755001,-0.033890,0.361762,1.0
-1.308937,3.492287,-1.263610,4.484821,1.0
-0.777053,2.703262,-0.030664,0.296956,1.0
-0.342649,2.703825,-0.072606,0.397424,1.0
-0.795534,2.767390,-0.042215,0.395217,1.0
-0.946685,2.595499,0.007249,0.334606,1.0
-0.784550,2.654829,-0.049170,0.384658,1.0
-0.806496,2.592402,-0.019015,0.294545,1.0
-0.741586,2.726220,-0.050651,0.362297,1.0
-0.797506,2.707916,-0.018247,0.379167,1.0
-0.776319,2.682283,-0.025565,0.298612,1.0
-0.606996,2.911068,-0.056589,0.293663,1.0
-0.433853,2.694229,-0.044003,0.356927,1.0
-0.646415,2.776562,-0.042538,0.411790,1.0
-0.865524,2.722449,-0.028919,0.367518,1.0
-0.573331,2.619394,-0.000138,0.310835,1.0
-0.747654,2.668776,-0.025412,0.319177,1.0
-1.000707,2.777001,0.021186,0.273435,1.0
-0.897430,2.713316,-0.022923,0.329088,1.0
-0.528208,2.675235,-0.008665,0.275773,1.0
-0.828644,2.785312,-0.037904,0.389920,1.0
-1.459432,2.625303,0.012019,0.307763,1.0
-0.819444,2.735195,-0.044747,0.356673,1.0
-2.289618,2.884953,0.099575,0.469527,1.0
-1.004653,2.800290,-0.046866,0.282925,1.0
-0.572485,2.696496,-0.009762,0.333057,1.0
-0.821199,2.760373,-0.049801,0.507102,1.0
-0.873027,2.740706,-0.032710,0.332151,1.0
-0.995733,2.754750,-0.000031,0.314229,1.0
-1.950646,2.863666,-0.018570,0.374424,1.0
-0.729275,2.620266,-0.036006,0.388858,1.0
-0.782247,2.670896,-0.016696,0.268570,1.0
-0.758677,2.731815,-0.035490,0.320459,1.0
-1.611263,2.825368,-0.010401,0.382912,1.0
-0.683852,2.689756,-0.048117,0.294086,1.0
-1.110722,2.805953,-0.044777,0.348219,1.0
-0.666749,2.650429,-0.035224,0.393799,1.0
-0.234574,2.692997,-0.016311,0.275887,1.0
-0.881496,2.668893,-0.031087,0.387741,1.0
-1.116638,2.708321,-0.036522,0.276064,1.0
-0.967366,2.409661,0.004139,0.483971,1.0
-0.890505,2.513237,-0.001820,0.415653,1.0
-1.307878,2.598565,0.006741,0.386676,1.0
-0.655298,2.569037,-0.004183,0.365035,1.0
-0.706550,2.544865,-0.046147,0.333903,1.0
-1.251329,2.342253,-0.004058,0.343101,1.0
-0.634519,2.377053,-0.026372,0.354308,1.0
-0.965204,2.428391,-0.041382,0.447854,1.0
-1.314872,2.502566,-0.035499,0.333561,1.0
-0.742210,2.338534,-0.008888,0.387641,1.0
-0.864099,2.565528,-0.062224,0.406723,1.0
-1.641071,2.398354,-0.011285,0.417048,1.0
-0.874538,2.442897,-0.016758,0.326109,1.0
-0.840534,2.566601,-0.029645,0.331056,1.0
-0.648333,2.651046,0.151189,0.590577,1.0
-0.909872,2.512205,-0.002696,0.286696,1.0
-0.852230,2.563547,-0.044937,0.421732,1.0
-1.242986,2.431464,0.025809,0.415677,1.0
-0.864443,2.593675,-0.081312,0.433258,1.0
-3.999331,2.907854,-0.125339,0.554025,1.0
-1.290355,2.383152,-0.022443,0.366346,1.0
-0.602230,2.349745,-0.080588,0.509936,1.0
-0.588816,2.565644,-0.019636,0.268857,1.0
-0.871450,2.472651,-0.028043,0.424091,1.0
-0.634793,2.579219,-0.029304,0.338480,1.0
-0.762311,2.637106,-0.011053,0.307410,1.0
-0.576055,2.370335,-0.014705,0.308418,1.0
-0.939209,2.507134,-0.038001,0.389251,1.0
-1.082707,2.483604,0.015431,0.362443,1.0
-0.872799,2.586645,-0.042580,0.327737,1.0
-1.207112,2.623798,-0.018054,0.349876,1.0
-0.939215,2.553627,0.014795,0.339016,1.0
-0.405292,2.374506,-0.008567,0.285433,1.0
-0.654499,2.445409,-0.088874,0.522874,1.0
-0.572113,2.429103,-0.059838,0.319278,1.0
-0.890466,2.490829,-0.032897,0.374244,1.0
-0.517614,2.361400,-0.012673,0.272323,1.0
-0.835509,2.607704,-0.023976,0.321337,1.0
-0.601717,2.350165,-0.026449,0.404807,1.0
-0.955334,2.426039,0.003897,0.405079,1.0
-0.903503,2.509250,-0.010097,0.380747,1.0
-0.978410,2.438805,0.015895,0.297035,1.0
