0.131367,2.778610,-0.024404,0.608232,1.0
0.086399,2.907765,-0.032357,0.436724,1.0
0.065377,2.852196,-0.073763,0.774593,1.0
0.127295,3.000596,-0.045506,0.510474,1.0
0.029722,2.791401,-0.054348,0.636875,1.0
0.120629,2.722821,-0.053768,0.871283,1.0
0.028095,2.821297,-0.059558,0.621096,1.0
0.189699,2.772487,-0.052238,0.680883,1.0
0.022045,2.754311,-0.075333,0.805467,1.0
0.121821,2.751654,-0.048453,0.846866,1.0
0.026649,2.840984,-0.067471,0.704690,1.0
0.063384,2.879846,0.057460,0.798418,1.0
0.038490,2.779831,-0.080648,0.848753,1.0
0.182097,3.033910,-0.111107,0.695738,1.0
-0.622177,2.821204,-0.004770,0.593334,1.0
0.210971,2.912742,-0.066500,0.749886,1.0
-0.093247,2.828205,-0.042389,0.674548,1.0
0.689501,2.751856,-0.037743,0.601193,1.0
0.073179,2.774228,-0.056590,0.722632,1.0
0.147947,2.920391,-0.015837,0.451066,1.0
0.044553,2.789367,-0.078628,0.880097,1.0
0.151486,2.777908,-0.041822,0.597792,1.0
0.111451,2.892783,-0.053374,0.603003,1.0
0.745348,2.778639,-0.048501,0.581256,1.0
0.044743,2.788132,-0.032100,0.552296,1.0
0.032010,2.900188,-0.017771,0.581333,1.0
-0.006601,2.830345,-0.064361,0.586307,1.0
0.062867,2.751290,-0.049828,1.005694,1.0
0.039262,2.839351,-0.033720,0.661697,1.0
0.091946,2.888689,-0.050062,0.561401,1.0
0.089630,2.853603,-0.019075,0.602975,1.0
0.166157,2.995857,-0.044649,0.528193,1.0
0.137486,2.808282,-0.056005,0.687730,1.0
0.099022,2.763610,-0.036841,0.611856,1.0
0.194793,2.842955,-0.038157,0.527207,1.0
0.189578,2.989529,-0.059171,0.632984,1.0
0.072238,2.754191,-0.054740,0.734338,1.0
0.071041,2.933552,-0.041527,0.498222,1.0
0.151430,2.738607,-0.014156,0.575484,1.0
0.117801,2.869902,-0.023299,0.592681,1.0
0.137331,2.722897,-0.013149,0.597572,1.0
0.012984,2.880537,-0.044944,0.570501,1.0
0.073788,2.579887,-0.049732,1.094029,1.0
0.102693,2.723376,-0.023138,0.728597,1.0
-0.437693,2.688160,0.010692,0.926136,1.0
0.079541,2.740568,-0.033931,0.720937,1.0
0.061055,2.636003,-0.103533,1.000995,1.0
0.113439,2.524289,-0.083152,1.061229,1.0
0.096203,2.522036,-0.099067,1.098780,1.0
0.111472,2.602295,-0.098806,1.123319,1.0
-0.259227,2.597540,-0.118944,1.074669,1.0
0.261870,2.530760,-0.115715,1.416532,1.0
0.059203,2.693007,-0.111670,0.960938,1.0
0.281678,2.533520,-0.104038,1.322254,1.0
0.089173,2.617036,-0.107578,0.991034,1.0
0.092859,2.717463,-0.113203,1.079398,1.0
0.068741,2.649671,-0.106361,1.019864,1.0
0.115238,2.628083,-0.075124,1.002956,1.0
0.052668,2.652656,-0.117370,0.988538,1.0
0.417048,2.652109,-0.073906,0.896603,1.0
0.072203,2.667906,-0.137227,1.157470,1.0
-0.029768,2.692885,-0.067412,0.850163,1.0
-0.109530,2.464649,-0.104448,1.269080,1.0
0.211618,2.424040,-0.090089,1.326368,1.0
0.061866,2.628928,-0.074421,1.054940,1.0
0.158212,2.610495,-0.075865,0.949093,1.0
0.105386,2.664016,-0.101417,1.057669,1.0
0.139434,2.748871,-0.060120,0.844842,1.0
0.080557,2.482199,-0.073281,1.037028,1.0
0.121029,2.561710,-0.088633,1.153126,1.0
0.102965,2.637429,-0.027796,0.873220,1.0
0.084081,2.683220,-0.041646,0.884113,1.0
0.101258,2.696418,-0.105511,1.170950,1.0
-0.107513,2.778354,-0.023338,0.727719,1.0
0.154685,2.529918,-0.083211,0.959050,1.0
0.148945,2.606999,-0.037485,0.900133,1.0
0.205545,2.490458,-0.120817,1.272165,1.0
-0.157057,2.571051,0.009285,0.708537,1.0
0.178617,2.450945,-0.062950,1.102867,1.0
0.145639,2.741027,-0.059123,0.814144,1.0
0.169855,2.520345,-0.059032,0.992846,1.0
0.246933,2.661891,-0.053610,0.903041,1.0
0.068401,2.652631,-0.004193,0.667746,1.0
0.125511,2.614525,-0.049115,0.719976,1.0
