0.208657,2.779341,0.015929,0.551849,1.0
0.098911,2.925896,0.008022,0.432984,1.0
0.098811,2.839120,0.005780,0.520203,1.0
0.201065,2.996760,-0.023481,0.552526,1.0
0.056089,2.788612,0.007695,0.506971,1.0
0.159166,2.723008,0.019646,0.589484,1.0
0.040820,2.819738,-0.014282,0.614823,1.0
0.252095,2.785645,-0.047517,0.758502,1.0
-0.151733,2.755801,-0.039293,0.858007,1.0
0.193681,2.751091,-0.009582,0.732181,1.0
0.047875,2.829113,-0.017856,0.633082,1.0
0.209248,2.907187,0.052460,0.804214,1.0
0.045499,2.779875,-0.045085,0.883877,1.0
0.016371,3.063127,-0.021616,0.520920,1.0
0.177704,2.774253,0.001053,0.589218,1.0
0.257554,2.913224,0.011043,0.546001,1.0
-0.051122,2.841743,-0.016787,0.790424,1.0
1.059871,2.774344,-0.039557,0.624291,1.0
0.126975,2.775669,0.001551,0.686096,1.0
0.183425,2.933934,-0.006959,0.521176,1.0
0.027261,2.786256,-0.050484,0.953204,1.0
0.161489,2.793633,-0.022383,0.703983,1.0
0.045671,2.879322,0.005512,0.508114,1.0
0.934139,2.787630,-0.043419,0.637909,1.0
0.374031,2.814798,-0.037030,0.647656,1.0
0.698924,2.933938,-0.050334,0.458316,1.0
0.049801,2.827592,-0.029322,0.606830,1.0
0.269317,2.734652,0.038591,0.577182,1.0
0.022375,2.840649,0.028578,0.527710,1.0
0.193108,2.899131,-0.012549,0.587630,1.0
0.150928,2.859835,0.026540,0.530861,1.0
0.413345,2.993845,-0.032051,0.517457,1.0
0.136897,2.791819,-0.005980,0.681919,1.0
0.121644,2.782603,-0.021651,0.755608,1.0
0.206418,2.843824,-0.037772,0.703087,1.0
-0.136755,3.002516,0.017214,0.520991,1.0
-0.098776,2.749848,0.014223,0.668204,1.0
0.163771,2.947547,-0.007249,0.461631,1.0
0.238356,2.736760,0.018010,0.525671,1.0
-0.029058,2.887027,0.018496,0.551230,1.0
0.145311,2.731100,0.014838,0.586389,1.0
0.127202,2.884288,-0.022974,0.629489,1.0
0.049174,2.571396,0.010814,0.948756,1.0
0.173479,2.740570,0.009166,0.718419,1.0
-0.469201,2.734708,0.114258,0.743586,1.0
0.186535,2.757135,-0.033974,0.934169,1.0
0.028730,2.635048,-0.066223,1.054886,1.0
0.182083,2.552137,-0.082795,1.274246,1.0
0.090128,2.520962,-0.071667,1.236116,1.0
0.246613,2.600018,-0.042412,0.984088,1.0
-0.107626,2.604234,-0.067962,1.113444,1.0
0.175691,2.529731,-0.063435,1.240379,1.0
0.042697,2.690429,-0.074038,1.107101,1.0
0.385770,2.554768,-0.090243,1.329437,1.0
0.117607,2.614601,-0.053197,0.969863,1.0
0.214814,2.728724,-0.068435,0.950853,1.0
0.068757,2.653321,-0.051025,0.902260,1.0
0.200628,2.633460,-0.030946,0.913555,1.0
-0.129292,2.662823,-0.101567,1.105312,1.0
0.629036,2.666042,-0.042489,0.824502,1.0
0.032253,2.653020,-0.041842,0.988493,1.0
0.012707,2.806467,-0.085916,0.789955,1.0
0.414890,2.492456,-0.087826,1.249794,1.0
0.276876,2.431610,-0.039615,1.143084,1.0
-0.004974,2.627420,-0.009430,0.840332,1.0
0.038096,2.624362,-0.045674,1.013430,1.0
0.053908,2.667346,-0.059662,1.050536,1.0
-0.037534,3.229923,-1.078823,4.490841,1.0
0.033353,2.484514,-0.037874,1.108604,1.0
0.180692,2.563525,0.013381,0.833547,1.0
-0.497937,2.740696,0.055274,0.946463,1.0
0.269546,2.694089,0.023143,0.641697,1.0
0.142150,2.686104,-0.043133,0.841909,1.0
0.887832,2.745444,-0.042257,0.677940,1.0
0.092883,2.526867,-0.003727,0.738677,1.0
0.227302,2.609524,0.019668,0.816008,1.0
0.222549,2.496213,-0.058640,1.069097,1.0
-0.130676,2.591087,0.029281,0.714449,1.0
0.111081,2.462070,-0.070794,1.358352,1.0
0.130942,2.742458,0.007901,0.636397,1.0
0.141095,2.525545,-0.017950,0.891121,1.0
0.341937,2.659527,-0.007891,0.796741,1.0
0.018257,2.674426,0.017765,0.724576,1.0
0.101636,2.622677,-0.025455,0.755621,1.0
