0.180910,2.742601,-0.039893,0.754151,1.0
0.049253,2.893224,-0.027666,0.457733,1.0
0.069563,2.823512,-0.078600,0.884683,1.0
0.200447,2.952359,-0.039267,0.550892,1.0
0.018689,2.778036,-0.054992,0.723682,1.0
0.135549,2.704520,-0.031005,0.682904,1.0
0.008914,2.807329,-0.037855,0.581720,1.0
0.229295,2.744346,-0.029795,0.539815,1.0
-0.140521,2.728532,-0.038718,0.709681,1.0
0.180665,2.725831,-0.028116,0.727564,1.0
0.067689,2.820350,-0.061579,0.676495,1.0
0.150804,2.865423,0.069202,0.621413,1.0
0.002987,2.755950,-0.081612,0.881990,1.0
0.053470,3.037473,-0.058631,0.554470,1.0
0.160106,2.738534,-0.023128,0.567560,1.0
0.205258,2.876694,-0.041286,0.637599,1.0
-0.042050,2.798767,-0.018393,0.576463,1.0
0.413678,2.717994,-0.030785,0.620798,1.0
0.108414,2.756556,-0.021514,0.555218,1.0
0.141351,2.891138,-0.040670,0.603176,1.0
0.009409,2.751748,-0.051756,0.688800,1.0
0.136724,2.763420,-0.061897,0.788638,1.0
0.024882,2.855045,-0.017728,0.542803,1.0
0.905695,2.757545,-0.067144,0.684501,1.0
0.020282,2.759053,-0.022154,0.591862,1.0
0.656054,2.925219,-0.077094,0.468490,1.0
-0.032175,2.802237,-0.055193,0.599398,1.0
0.227887,2.698454,-0.013123,0.697164,1.0
-0.040599,2.798003,-0.006924,0.563408,1.0
0.186402,2.856574,-0.028142,0.502227,1.0
0.069040,2.827870,-0.012369,0.532442,1.0
0.485815,2.957903,-0.058880,0.536738,1.0
0.056376,2.758535,-0.019288,0.655348,1.0
0.104298,2.750924,-0.028195,0.688011,1.0
0.166772,2.792742,-0.021372,0.532569,1.0
-0.118901,2.952621,-0.013409,0.574632,1.0
-0.093587,2.718545,-0.027668,0.656280,1.0
0.098646,2.901509,-0.040772,0.540113,1.0
0.202354,2.704483,-0.004338,0.622159,1.0
-0.115631,2.836430,-0.005534,0.629474,1.0
0.084319,2.699458,-0.013134,0.619499,1.0
0.078181,2.847155,-0.037865,0.519106,1.0
0.023969,2.536353,-0.021034,0.990549,1.0
0.135025,2.706497,-0.019287,0.612870,1.0
-0.508863,2.697748,0.051211,0.873332,1.0
0.162444,2.709612,-0.038525,0.800197,1.0
0.033671,2.609497,-0.095756,1.063984,1.0
0.220167,2.521552,-0.098722,1.167754,1.0
0.058515,2.504801,-0.076317,0.986536,1.0
0.196083,2.566242,-0.079928,1.077499,1.0
-0.101619,2.596618,-0.155837,1.454938,1.0
0.277909,2.510995,-0.142719,1.574454,1.0
0.031068,2.671420,-0.134443,1.216344,1.0
1.456343,2.618264,-0.156424,1.113584,1.0
0.074612,2.592697,-0.100407,1.118435,1.0
0.195949,2.695791,-0.091458,0.896012,1.0
0.050839,2.627968,-0.127673,1.201215,1.0
0.137784,2.607939,-0.061625,0.940906,1.0
-0.101288,2.619033,-0.085640,0.931763,1.0
0.548400,2.639304,-0.078579,0.893857,1.0
0.056246,2.624266,-0.090589,1.040803,1.0
-0.020032,2.646160,-0.052149,0.858452,1.0
-0.154276,2.444034,-0.078145,1.026521,1.0
0.226796,2.400549,-0.078281,1.250520,1.0
0.023814,2.611660,-0.072470,1.064291,1.0
0.075483,2.595236,-0.072674,0.961200,1.0
0.043084,2.627817,-0.071567,0.947623,1.0
-0.077180,3.183302,-1.096847,4.532307,1.0
-0.018167,2.469108,-0.077687,1.065774,1.0
0.162830,2.540837,-0.065623,1.044411,1.0
-0.709248,2.736039,0.094854,0.769983,1.0
0.197628,2.656222,-0.021838,0.732024,1.0
0.116972,2.639563,-0.073548,0.981395,1.0
0.796297,2.718638,-0.096768,0.966816,1.0
0.101551,2.497884,-0.052170,0.840909,1.0
0.185348,2.572327,-0.006397,0.820176,1.0
0.206504,2.471703,-0.067185,0.795112,1.0
-0.148585,2.553361,-0.017226,0.846078,1.0
0.057630,2.426297,-0.058889,1.099136,1.0
0.050807,2.693513,-0.026763,0.707476,1.0
0.123517,2.485993,-0.024055,0.801920,1.0
0.274299,2.618869,-0.020628,0.786596,1.0
-0.028517,2.648059,-0.025606,0.776271,1.0
0.056152,2.600374,-0.055548,0.778484,1.0
