-0.286385,2.717378,0.018071,0.787590,1.0
-0.395970,2.869737,0.013037,0.602782,1.0
-0.378231,2.781549,0.030408,0.626182,1.0
-0.425659,2.912034,0.029320,0.523971,1.0
-0.387206,2.747367,0.036040,0.519993,1.0
-0.253308,2.661324,0.034162,0.727720,1.0
-0.428868,2.776797,0.030501,0.645099,1.0
-0.272853,2.702528,0.013901,0.852159,1.0
-0.337266,2.701575,0.003650,0.792727,1.0
-0.273219,2.683484,0.014286,0.880861,1.0
-0.334403,2.778397,0.029515,0.665443,1.0
-0.173384,2.771454,0.038696,0.580999,1.0
-0.273770,2.711491,0.027632,0.638720,1.0
-0.210129,2.964375,-0.000972,0.511467,1.0
-0.284533,2.707927,0.023094,0.810566,1.0
-0.441081,2.847757,0.042311,0.738445,1.0
-0.383725,2.767365,0.015982,0.752249,1.0
-1.126794,2.689886,0.050789,0.782236,1.0
-0.306798,2.723575,0.021866,0.627984,1.0
-0.443963,2.853783,0.026254,0.735236,1.0
-0.372700,2.718343,0.045469,0.601151,1.0
-0.330766,2.716194,0.034064,0.705479,1.0
-0.368984,2.813690,0.046974,0.498951,1.0
-0.186505,2.690329,0.046485,0.663681,1.0
-0.406504,2.719340,0.015959,0.737373,1.0
-0.280571,2.764328,0.059914,0.554119,1.0
-0.425615,2.778435,0.031309,0.510585,1.0
-0.236679,2.670019,0.022014,0.890373,1.0
-0.469631,2.775052,0.071560,0.514914,1.0
-0.411202,2.815098,0.015158,0.634005,1.0
-0.379094,2.790596,0.019356,0.747512,1.0
-0.217297,2.894277,0.047334,0.487785,1.0
-0.327999,2.698629,0.052529,0.569814,1.0
-0.342680,2.695276,0.060484,0.443599,1.0
-0.281833,2.757955,0.038783,0.533125,1.0
-0.301126,2.856375,0.032045,0.605437,1.0
-0.378675,2.679064,0.040266,0.548683,1.0
-0.379246,2.843454,0.020560,0.576519,1.0
-0.267925,2.667784,0.038743,0.650564,1.0
-0.325590,2.773660,0.064428,0.574547,1.0
-0.296714,2.646943,0.021991,0.766229,1.0
-0.332889,2.814756,0.005814,0.678449,1.0
-0.347622,2.508774,-0.012500,1.303553,1.0
-0.408707,2.673864,0.008867,0.982654,1.0
-0.407165,2.599624,-0.021099,0.947882,1.0
-0.466107,2.657736,0.023472,0.852320,1.0
-0.358672,2.571842,-0.048979,1.107751,1.0
-0.481684,2.465274,0.015867,0.945278,1.0
-0.326689,2.480224,-0.078803,1.559168,1.0
-0.342386,2.528356,-0.018740,0.947115,1.0
0.064954,2.581640,-0.077088,1.184813,1.0
-0.416837,2.418853,0.009004,1.093219,1.0
-0.409429,2.614629,-0.037539,1.088330,1.0
-0.502814,2.443803,-0.055257,1.427552,1.0
-0.367585,2.547585,-0.024981,1.023054,1.0
-0.428192,2.638195,-0.030921,1.059049,1.0
-0.391959,2.603577,-0.046214,1.157755,1.0
-0.416514,2.565340,0.020907,0.887442,1.0
-0.387535,2.589353,-0.041596,1.045596,1.0
-0.340092,2.537354,0.025218,0.868152,1.0
-0.376597,2.591478,-0.049575,1.054350,1.0
-0.618175,2.460725,-0.017961,1.046435,1.0
-0.332110,2.411493,-0.010106,1.238942,1.0
-0.235941,2.366737,-0.034329,1.225040,1.0
-0.364992,2.567396,-0.017697,1.148335,1.0
-0.370951,2.549661,-0.010617,1.047439,1.0
-0.350029,2.594694,0.000072,0.942094,1.0
-0.401512,2.666149,0.052251,0.728224,1.0
-0.299166,2.436913,-0.022151,1.223662,1.0
-0.290377,2.496963,0.020330,0.849853,1.0
-1.087965,2.613771,0.094282,0.910678,1.0
-0.315810,2.610156,0.022919,0.861146,1.0
-0.363652,2.613986,0.027459,0.722185,1.0
-0.311902,2.613999,0.050586,0.871054,1.0
-0.297063,2.440269,0.042629,0.741494,1.0
-0.406638,2.544316,0.001853,0.962387,1.0
-0.343354,2.424142,0.006755,0.853313,1.0
-0.551379,2.502975,0.025090,0.903209,1.0
-1.441176,2.403898,0.127185,1.017160,1.0
-0.286772,2.651444,0.006084,0.816824,1.0
-0.278021,2.453050,0.014552,0.958577,1.0
-0.291010,2.552750,0.026969,0.895004,1.0
-0.339364,2.582963,-0.014721,1.048811,1.0
-0.394038,2.541275,-0.008635,0.916167,1.0
