0.215832,2.709445,-0.018540,0.735332,1.0
-0.002030,2.854744,-0.002805,0.558286,1.0
-0.113403,2.776690,-0.005837,0.559967,1.0
-0.080241,2.910325,-0.018947,0.651533,1.0
-0.126277,2.745485,-0.036968,0.835159,1.0
0.101005,2.606306,-0.021506,0.724363,1.0
-0.225932,2.779315,-0.035837,0.808762,1.0
0.187971,2.696771,-0.006857,0.685256,1.0
0.053270,2.679189,-0.007115,0.667477,1.0
0.090253,2.686881,-0.012434,0.886556,1.0
-0.104457,2.776342,-0.028623,0.800394,1.0
0.069730,2.745229,-0.012870,0.737279,1.0
0.105921,2.697691,-0.011933,0.675202,1.0
-0.070512,2.958431,-0.082710,0.688292,1.0
-0.167946,2.674240,0.027667,0.611244,1.0
-0.069590,2.804198,-0.001184,0.672255,1.0
-0.071050,2.765011,-0.012921,0.648903,1.0
-0.010020,2.688343,0.000337,0.672287,1.0
-0.011237,2.705708,-0.029875,0.731202,1.0
0.028733,2.839950,0.011619,0.448716,1.0
-0.056136,2.716096,-0.008504,0.709320,1.0
-0.075604,2.767442,-0.009344,0.588647,1.0
-0.107119,2.839798,-0.056133,0.761252,1.0
0.598781,2.694825,-0.009340,0.653598,1.0
-0.130966,2.725538,0.006523,0.662766,1.0
1.342924,3.012370,-0.297813,0.811991,1.0
-0.016833,2.761183,-0.011839,0.522041,1.0
0.097014,2.656249,0.019950,0.626036,1.0
0.029946,2.754621,-0.005468,0.611584,1.0
-0.043596,2.812938,-0.024756,0.660786,1.0
0.047403,2.772412,0.013721,0.604337,1.0
-0.189670,2.913802,0.013258,0.504270,1.0
0.117599,2.683933,-0.004112,0.601837,1.0
-0.140365,2.699320,0.009431,0.516163,1.0
0.092376,2.754552,-0.011149,0.584226,1.0
-0.647502,2.851392,-0.023009,0.592955,1.0
-0.027217,2.684822,0.004374,0.591069,1.0
-0.416296,2.853516,-0.035948,0.496685,1.0
0.102595,2.666445,-0.037482,0.815136,1.0
-1.196726,2.785757,0.061417,0.694752,1.0
0.245768,2.675552,-0.027408,0.690814,1.0
0.302328,2.808655,-0.018496,0.533299,1.0
0.157768,2.472575,0.006084,0.921003,1.0
-0.167076,2.687180,-0.051796,1.111035,1.0
0.343162,2.682189,-0.225628,1.149518,1.0
-0.083786,2.776963,-0.064252,0.846515,1.0
-0.097614,2.565677,-0.047279,1.023292,1.0
0.190659,2.529571,-0.070021,1.140984,1.0
-0.517351,2.478554,-0.010593,1.001956,1.0
0.150679,2.524796,-0.058721,1.187632,1.0
-0.145955,2.539113,-0.082541,1.058682,1.0
-0.008824,2.483941,-0.065003,1.091108,1.0
-0.106124,2.625589,-0.098247,1.058354,1.0
0.038185,2.473005,-0.112234,1.536892,1.0
0.019384,2.561609,-0.099617,1.254999,1.0
-0.063264,2.655718,-0.110210,1.240818,1.0
-0.023018,2.597399,-0.087051,1.130955,1.0
0.059030,2.567201,-0.064657,1.133084,1.0
0.016286,2.596285,-0.055641,0.716496,1.0
-0.082154,2.609672,-0.050030,0.942888,1.0
-0.032586,2.598075,-0.103709,1.182022,1.0
0.647596,2.551999,-0.143159,1.425540,1.0
-0.110733,2.407037,-0.012322,0.977178,1.0
-0.053361,2.365222,-0.038666,1.123487,1.0
-0.151023,2.558731,-0.023982,0.885916,1.0
-0.029849,2.570961,-0.044895,0.884914,1.0
0.117935,2.643961,-0.068580,0.721756,1.0
-0.008179,2.752294,-0.038303,0.733123,1.0
0.055151,2.452856,-0.058414,1.064004,1.0
0.104872,2.496380,0.006487,0.887627,1.0
0.592193,2.673239,-0.116303,0.857533,1.0
-0.051065,2.592605,-0.001913,0.871041,1.0
0.043355,2.553605,-0.006601,0.763584,1.0
-0.085944,2.548579,-0.011441,0.823086,1.0
-0.012427,2.388161,-0.039104,0.962966,1.0
-0.109760,2.455687,-0.009896,0.950235,1.0
-0.140818,2.413908,-0.039007,1.007360,1.0
-0.692079,2.504257,-0.059338,0.964649,1.0
0.013351,2.368272,-0.097858,1.650346,1.0
-0.522116,2.688370,-0.075891,0.734163,1.0
-0.019705,2.458978,-0.051069,1.202137,1.0
0.301906,2.537116,-0.030208,0.901346,1.0
0.027209,2.576411,0.002491,0.626160,1.0
0.222938,2.507040,-0.138898,1.223150,1.0
