0.141324,2.755414,-0.037241,0.715063,1.0
0.049305,2.900969,-0.016016,0.487049,1.0
0.062245,2.822046,-0.037127,0.690639,1.0
0.131549,2.971218,-0.035695,0.543426,1.0
-0.003048,2.785944,-0.072635,0.942442,1.0
0.521139,2.741236,-0.051896,0.662438,1.0
0.004687,2.806045,-0.042177,0.621512,1.0
0.212061,2.757824,-0.063143,0.775934,1.0
-0.214915,2.740764,-0.028696,0.680946,1.0
0.164346,2.737249,-0.004911,0.591404,1.0
-0.010064,2.828363,-0.036739,0.729565,1.0
0.143650,2.881316,0.032320,0.775767,1.0
0.296559,2.795451,-0.073299,0.775114,1.0
-0.009022,3.036241,-0.040033,0.496230,1.0
0.108446,2.756089,-0.043455,0.732985,1.0
0.222275,2.889116,-0.054845,0.736048,1.0
-0.045021,2.812625,-0.036858,0.743782,1.0
-0.945277,2.775357,-0.036927,0.797324,1.0
0.083810,2.751520,-0.020715,0.596339,1.0
0.158017,2.913610,-0.036874,0.530733,1.0
-0.031838,2.753716,-0.021764,0.656583,1.0
0.117391,2.759862,-0.034422,0.627061,1.0
-0.016051,2.861116,-0.034092,0.659374,1.0
0.903217,2.764535,-0.065062,0.665345,1.0
-0.013727,2.769288,-0.042138,0.750924,1.0
0.642384,2.912972,-0.058263,0.492754,1.0
-0.001992,2.810865,-0.048235,0.633844,1.0
0.230538,2.710976,-0.024998,0.768126,1.0
-0.039336,2.818889,-0.022980,0.785556,1.0
0.170502,2.875032,-0.059206,0.635416,1.0
0.105480,2.830557,-0.004634,0.594196,1.0
0.399600,2.968650,-0.055587,0.534539,1.0
0.083196,2.777515,-0.011650,0.575576,1.0
0.105632,2.754062,-0.027057,0.654092,1.0
0.149795,2.818204,-0.037930,0.584093,1.0
-0.456430,2.984559,-0.021050,0.687813,1.0
-0.185257,2.724283,0.013223,0.563543,1.0
0.129106,2.919663,-0.038831,0.506400,1.0
0.210461,2.714976,-0.003092,0.575969,1.0
-0.368959,2.871206,-0.000213,0.609500,1.0
0.107302,2.707971,-0.012780,0.675490,1.0
0.056724,2.856842,-0.045961,0.631902,1.0
0.010494,2.548910,-0.015754,0.877443,1.0
0.108476,2.723157,-0.040017,0.780482,1.0
-0.071198,2.620437,-0.033722,0.782303,1.0
0.147721,2.727818,-0.027928,0.721085,1.0
0.001727,2.608513,-0.047852,0.859837,1.0
0.187024,2.535033,-0.113492,1.252293,1.0
0.029691,2.510118,-0.097921,1.175774,1.0
0.195571,2.591575,-0.135886,1.348563,1.0
-0.145538,2.574193,-0.068240,0.983675,1.0
0.296773,2.516809,-0.105304,1.248243,1.0
0.004690,2.678212,-0.106433,1.202177,1.0
0.242518,2.530106,-0.122703,1.302237,1.0
-8.036036,2.956658,0.444049,1.041649,1.0
0.167453,2.707608,-0.091818,0.975815,1.0
0.061336,2.633430,-0.108217,1.065347,1.0
0.146982,2.603755,-0.057484,0.900651,1.0
-0.207272,2.644728,-0.085570,0.921835,1.0
0.390061,2.640644,-0.083316,1.010264,1.0
-0.049984,2.647434,-0.063590,1.000028,1.0
-0.009693,2.660287,-0.068448,0.897134,1.0
-0.161413,2.452969,-0.093838,1.212495,1.0
0.219144,2.420361,-0.110187,1.465316,1.0
-0.028563,2.604708,-0.018601,0.740925,1.0
-0.040693,2.604138,-0.058566,0.889606,1.0
0.002322,2.634627,-0.037861,0.773335,1.0
-0.089645,3.206220,-1.141588,4.785228,1.0
-0.000287,2.475150,-0.103886,1.419682,1.0
0.159794,2.541331,-0.045137,0.953236,1.0
-0.670090,2.758074,0.107160,0.754517,1.0
0.215615,2.672235,-0.015829,0.692747,1.0
0.088913,2.666136,-0.051764,0.734821,1.0
-0.492018,2.721076,0.029374,0.632684,1.0
0.090142,2.516227,-0.043272,0.719013,1.0
0.190129,2.595971,-0.040718,1.036946,1.0
0.278136,2.491392,-0.107587,1.113675,1.0
-0.172517,2.554648,-0.009472,0.786362,1.0
0.134176,2.432216,-0.042725,0.991210,1.0
0.055556,2.724762,-0.056746,0.888635,1.0
0.103661,2.508648,-0.077394,1.183217,1.0
0.286809,2.647139,-0.081203,1.103975,1.0
-0.003386,2.649113,-0.069527,1.093356,1.0
0.041598,2.603632,-0.057965,0.813123,1.0
