-0.674085,2.588195,-0.030925,0.826847,1.0
-0.884310,2.711790,-0.003361,0.532503,1.0
-0.759620,2.638259,-0.020475,0.671932,1.0
-0.905327,2.769332,-0.021178,0.727949,1.0
-0.743084,2.616069,-0.026157,0.720098,1.0
-0.628138,2.536898,-0.019311,0.949051,1.0
-0.778611,2.636112,-0.010135,0.646422,1.0
-0.736991,2.553291,0.045589,0.606070,1.0
-0.732149,2.582317,-0.059680,1.060422,1.0
-0.592410,2.539963,0.027120,0.630212,1.0
-0.690553,2.625707,0.000005,0.678491,1.0
-0.815139,2.649368,-0.003295,0.793785,1.0
-0.607680,2.596191,-0.032253,0.973460,1.0
-0.737911,2.862832,-0.062107,0.701952,1.0
-0.418373,2.590802,-0.018142,0.789623,1.0
-0.535079,2.676808,-0.020946,0.674162,1.0
-0.865377,2.629918,-0.080221,1.190670,1.0
-0.493757,2.567026,-0.013441,0.825400,1.0
-0.715628,2.573340,-0.016054,0.681375,1.0
-0.861099,2.693576,0.048528,0.507045,1.0
-0.814780,2.587032,-0.041845,0.920338,1.0
-0.438860,2.589054,-0.026932,0.674548,1.0
-0.819336,2.680449,-0.036673,0.683037,1.0
-1.522685,2.550892,0.026643,0.751047,1.0
-0.694240,2.577776,-0.013169,0.632506,1.0
-1.916107,2.761395,0.076949,0.785557,1.0
-0.835498,2.634552,-0.025811,0.688202,1.0
-0.318314,2.515745,0.037086,0.589358,1.0
-0.712545,2.658874,0.014986,0.584978,1.0
-0.856623,2.675604,-0.018219,0.544344,1.0
-0.893371,2.634551,0.025392,0.589591,1.0
-0.927545,2.733119,-0.020528,0.611824,1.0
-0.673855,2.556223,-0.006197,0.597222,1.0
-0.751888,2.569517,0.009128,0.583416,1.0
-0.725820,2.645241,0.002560,0.478415,1.0
-1.579746,2.736083,0.026327,0.517370,1.0
-0.661918,2.578401,-0.071687,1.043341,1.0
-1.149442,2.733613,-0.021994,0.554045,1.0
-0.603184,2.535332,-0.009768,0.782803,1.0
-0.203794,2.636041,0.008600,0.469459,1.0
-0.660291,2.544431,0.016311,0.615423,1.0
-1.002515,2.675244,-0.039029,0.683125,1.0
-0.757937,2.364571,-0.008353,1.024311,1.0
-0.906512,2.489971,-0.005260,0.664435,1.0
-1.183062,2.483380,0.005582,0.917078,1.0
-0.667092,2.478676,-0.040362,0.898787,1.0
-0.662760,2.434323,-0.076750,0.960484,1.0
-0.860063,2.330317,-0.100829,1.378718,1.0
-0.623967,2.332712,-0.080242,1.234966,1.0
-0.792777,2.361368,-0.130609,1.583457,1.0
-0.836400,2.393834,-0.116741,1.182477,1.0
-0.519897,2.298036,-0.079255,1.418191,1.0
-0.863798,2.458205,-0.117032,1.122914,1.0
-1.351280,2.326925,-0.166988,1.966854,1.0
-0.773057,2.400818,-0.098918,1.356811,1.0
-0.815350,2.491255,-0.054251,0.793311,1.0
-0.660361,2.479698,-0.068996,1.074704,1.0
-0.729050,2.403538,-0.069617,1.139386,1.0
-0.792616,2.442607,-0.096076,1.070813,1.0
-1.231593,2.397108,-0.006153,1.154084,1.0
-0.856011,2.438866,-0.085106,0.906212,1.0
-3.872431,2.796489,-0.129803,0.904331,1.0
-1.140977,2.269678,-0.083285,1.390300,1.0
-0.592461,2.237749,-0.121619,1.290637,1.0
-0.721965,2.434720,-0.084485,1.054487,1.0
-0.861173,2.387433,-0.041196,0.856248,1.0
-0.581809,2.429209,-0.081348,1.049877,1.0
-0.694343,2.499226,-0.061595,0.979888,1.0
-0.461022,2.298128,-0.104102,1.342852,1.0
-0.728564,2.352469,-0.042966,0.910266,1.0
-1.034348,2.417371,-0.022553,1.029883,1.0
-0.907931,2.443323,-0.064837,0.976275,1.0
-1.076793,2.471859,-0.022235,0.843667,1.0
-0.367020,2.479687,-0.032717,0.971092,1.0
-0.428118,2.324000,-0.042332,0.853292,1.0
-0.660355,2.380556,-0.110494,0.876508,1.0
-0.586309,2.305070,-0.112089,1.324679,1.0
-0.918730,2.351658,-0.044887,0.872110,1.0
-0.437628,2.251865,-0.054790,1.250070,1.0
-0.920446,2.485531,-0.005606,0.604289,1.0
-0.594658,2.317272,-0.041358,1.004807,1.0
-0.904415,2.412078,0.025054,0.714551,1.0
-0.732699,2.431757,-0.008185,0.627098,1.0
-0.975254,2.381418,-0.045838,0.917263,1.0
