0.175461,2.720262,-0.035235,0.482137,1.0
0.026751,2.864576,-0.022161,0.421206,1.0
-0.015034,2.783118,-0.039914,0.587631,1.0
0.000656,2.904799,-0.031586,0.400039,1.0
-0.058225,2.752825,-0.049282,0.674760,1.0
0.076412,2.634241,-0.149012,1.358308,1.0
-0.159290,2.773956,-0.043211,0.588894,1.0
0.216830,2.705057,-0.051967,0.567247,1.0
0.061321,2.695328,-0.028529,0.573769,1.0
0.065571,2.686449,-0.040109,0.651312,1.0
-0.027086,2.780536,-0.037325,0.576617,1.0
-0.000530,2.751696,-0.090654,0.793176,1.0
0.106884,2.701498,-0.038809,0.638759,1.0
0.097187,2.960536,-0.091394,0.433567,1.0
-0.251372,2.711403,-0.095466,0.962335,1.0
-0.059364,2.813400,-0.024359,0.487624,1.0
-0.047344,2.784794,-0.029872,0.540721,1.0
-0.128253,2.698977,-0.017681,0.490805,1.0
-0.026950,2.708211,-0.023799,0.499641,1.0
0.049812,2.844279,-0.053582,0.556177,1.0
-0.031320,2.733361,-0.044421,0.704009,1.0
-0.036078,2.753488,-0.058079,0.518839,1.0
-0.055907,2.828089,-0.045706,0.431421,1.0
0.650093,2.703923,-0.029501,0.449301,1.0
0.313870,2.744757,-0.013589,0.420203,1.0
1.407023,3.038061,-0.332701,0.744502,1.0
0.047801,2.781005,-0.021042,0.375877,1.0
0.199517,2.671325,-0.059280,0.626770,1.0
0.057191,2.767940,-0.004890,0.414998,1.0
0.001893,2.829252,-0.086057,0.728770,1.0
0.065010,2.785715,-0.006782,0.415939,1.0
-0.229276,2.911463,-0.049332,0.573410,1.0
0.137726,2.675961,-0.059944,0.560175,1.0
-0.112832,2.702337,-0.059379,0.629743,1.0
0.108892,2.773109,-0.052184,0.542791,1.0
-0.808505,2.875418,-0.070145,0.492094,1.0
-0.016286,2.677106,-0.022381,0.461494,1.0
-0.532389,2.896121,-0.115098,0.632181,1.0
0.118111,2.657629,-0.054808,0.576577,1.0
0.209269,2.722622,-0.013325,0.383134,1.0
0.194268,2.669807,-0.033993,0.414142,1.0
0.310309,2.833987,-0.026683,0.340925,1.0
0.161012,2.491312,-0.097894,1.002186,1.0
-0.050174,2.677235,-0.057910,0.725024,1.0
0.415040,2.716507,-0.268251,1.086020,1.0
-0.027203,2.750708,-0.090337,0.653486,1.0
-0.023729,2.575863,-0.068217,0.801839,1.0
0.300742,2.556516,-0.213317,1.782764,1.0
-0.195927,2.472646,-0.068015,1.051317,1.0
0.155286,2.519892,-0.132272,1.072996,1.0
-0.847330,2.550119,-0.064278,0.846743,1.0
0.082322,2.487267,-0.127913,0.908937,1.0
-0.043635,2.624710,-0.145675,1.027101,1.0
0.471300,2.509135,-0.184480,1.345133,1.0
0.064887,2.556747,-0.079067,0.841693,1.0
-0.053520,2.639704,-0.087832,0.754611,1.0
0.053507,2.627406,-0.054394,0.863550,1.0
0.093875,2.563263,-0.076195,0.716428,1.0
0.091681,2.624528,-0.164155,1.086543,1.0
-0.072722,2.607045,-0.074000,0.708381,1.0
0.017847,2.584322,-0.096177,0.812568,1.0
0.829559,2.559567,-0.114823,0.674323,1.0
0.013324,2.432314,-0.087650,1.122262,1.0
-0.027954,2.353734,-0.107427,1.108774,1.0
-0.077753,2.554454,-0.050327,0.629524,1.0
0.030876,2.572790,-0.105443,0.899362,1.0
0.184583,2.639484,-0.072937,0.590688,1.0
0.013770,2.732608,-0.099004,0.714672,1.0
0.066922,2.455411,-0.087441,1.076369,1.0
0.101129,2.496035,-0.049376,0.730032,1.0
0.734164,2.715853,-0.239877,1.033574,1.0
-0.013655,2.592763,-0.034257,0.594010,1.0
0.038700,2.581445,-0.096297,0.904639,1.0
1.053877,2.705170,-0.237941,1.038377,1.0
-0.017857,2.395012,-0.136425,1.191623,1.0
-0.070715,2.453410,-0.085569,0.855061,1.0
-0.126154,2.417053,-0.090242,0.865345,1.0
-0.989324,2.547075,-0.085061,0.764081,1.0
-0.072022,2.347214,-0.073693,0.928500,1.0
-0.707494,2.696283,-0.150409,0.646507,1.0
0.017851,2.438151,-0.056756,0.689073,1.0
0.310394,2.525832,-0.052976,0.596638,1.0
0.025604,2.587742,-0.116079,0.914067,1.0
0.209954,2.486710,-0.091828,0.777331,1.0
