-0.142995,2.725973,-0.032088,0.813607,1.0
-0.204781,2.875097,-0.058374,0.673060,1.0
-0.154358,2.788836,-0.022640,0.617660,1.0
-0.197248,2.941231,-0.068599,0.684432,1.0
-0.193543,2.754599,-0.036950,0.691014,1.0
-0.186418,2.666916,-0.027391,0.756659,1.0
-0.218996,2.770065,-0.030407,0.704263,1.0
-0.118867,2.715528,-0.049820,0.869556,1.0
-0.163564,2.711952,-0.077713,1.038238,1.0
-0.105554,2.700878,-0.035365,0.895459,1.0
-0.129988,2.796539,-0.102909,1.095531,1.0
-0.046750,2.803417,-0.059718,0.794514,1.0
-0.135241,2.735571,-0.078174,1.065689,1.0
-0.053377,2.989123,-0.113483,0.756082,1.0
-0.114127,2.728524,-0.055129,0.965850,1.0
-0.188992,2.856116,-0.066014,0.928593,1.0
-0.181829,2.787024,-0.063130,0.838076,1.0
-0.504250,2.708771,-0.018062,0.788905,1.0
-0.111395,2.736859,-0.067289,0.852479,1.0
-0.220085,2.873700,-0.059592,0.826687,1.0
-0.184698,2.739178,-0.093557,1.176687,1.0
-0.165924,2.719910,-0.026013,0.636421,1.0
-0.159104,2.827732,-0.063957,0.746234,1.0
-0.113877,2.709121,-0.043855,0.816664,1.0
-0.258929,2.731133,-0.062578,0.943838,1.0
0.703400,2.880228,-0.135595,0.702337,1.0
-0.245455,2.785468,-0.032870,0.654824,1.0
-0.156676,2.678992,-0.049401,0.970631,1.0
-0.260302,2.794380,-0.004883,0.628946,1.0
-0.237948,2.833304,-0.070450,0.767569,1.0
-0.162664,2.790923,-0.019894,0.628606,1.0
-0.774951,2.910152,-0.032303,0.760615,1.0
-0.165306,2.710219,-0.055508,0.745791,1.0
-0.193415,2.702883,-0.025615,0.599081,1.0
-0.106661,2.781947,-0.070610,0.832068,1.0
-0.139011,2.870015,-0.061319,0.719600,1.0
-0.218168,2.681877,-0.023867,0.632076,1.0
-0.203762,2.858359,-0.055786,0.661502,1.0
-0.127201,2.675629,-0.044185,0.790298,1.0
-0.198572,2.797403,-0.025843,0.691712,1.0
-0.180176,2.668715,-0.042486,0.889056,1.0
-0.153175,2.821204,-0.035693,0.639319,1.0
-0.206929,2.503768,-0.059475,1.256214,1.0
-0.224848,2.667105,-0.024335,0.739235,1.0
-0.170823,2.616250,-0.065799,0.920299,1.0
-0.264591,2.664671,-0.071331,1.019292,1.0
-0.190160,2.581426,-0.103846,1.215401,1.0
-0.165910,2.486353,-0.077614,1.247720,1.0
-0.191522,2.483220,-0.119924,1.481065,1.0
-0.190952,2.541362,-0.115284,1.258311,1.0
-0.040478,2.542288,-0.116271,1.253360,1.0
-0.146199,2.462227,-0.140966,1.741968,1.0
-0.198675,2.631273,-0.127955,1.210762,1.0
0.885528,2.532627,-0.154701,1.514397,1.0
-0.179776,2.569675,-0.133905,1.419112,1.0
-0.248406,2.653368,-0.116738,1.162380,1.0
-0.179431,2.604663,-0.088794,1.164407,1.0
-0.233154,2.584514,-0.109006,1.418426,1.0
-0.211610,2.608615,-0.171056,1.448800,1.0
-0.131723,2.555936,-0.116176,1.500328,1.0
-0.212399,2.594796,-0.147328,1.303516,1.0
-0.416009,2.458468,-0.106068,1.353418,1.0
-0.195047,2.429826,-0.142963,1.817003,1.0
-0.114159,2.371111,-0.111212,1.422708,1.0
-0.155300,2.576419,-0.070674,1.089939,1.0
-0.187950,2.550065,-0.078845,1.098766,1.0
-0.183380,2.612468,-0.096280,1.199359,1.0
-0.240686,2.686453,-0.097755,1.181149,1.0
-0.140210,2.444490,-0.078451,1.250023,1.0
-0.153115,2.515174,-0.115022,1.442030,1.0
-0.823308,2.602310,0.031966,0.906760,1.0
-0.166579,2.603283,-0.046772,0.901063,1.0
-0.178086,2.613819,-0.070043,0.890564,1.0
0.674160,2.747688,-0.175120,0.996958,1.0
-0.163213,2.463320,-0.083323,1.146962,1.0
-0.218995,2.540963,-0.120124,1.223173,1.0
-0.217053,2.428463,-0.090213,1.281042,1.0
-0.387630,2.525383,-0.060341,1.231829,1.0
0.037019,2.404396,-0.046008,1.079136,1.0
-0.211973,2.647147,-0.069457,0.865381,1.0
-0.136819,2.452826,-0.069850,1.221852,1.0
-0.130266,2.552781,-0.031198,0.845528,1.0
-0.181063,2.582602,-0.057333,1.030860,1.0
-0.230602,2.548349,-0.081757,1.087711,1.0
