-0.522538,2.604356,-0.021437,0.195558,1.0
-0.397741,2.734373,0.014090,0.213411,1.0
-0.499385,2.664600,0.007642,0.227277,1.0
-0.398276,2.761466,0.008075,0.199148,1.0
-0.361573,2.649339,0.012810,0.190648,1.0
-0.337418,2.537631,0.003738,0.156160,1.0
-0.392895,2.665626,0.006179,0.223501,1.0
-0.434349,2.567845,-0.003599,0.177188,1.0
-0.360847,2.583746,-0.022529,0.276522,1.0
-0.430696,2.565501,-0.013748,0.159939,1.0
-0.392859,2.648539,-0.000440,0.204642,1.0
-0.366623,2.635818,0.004165,0.236803,1.0
-0.405227,2.597664,0.001078,0.204598,1.0
-0.136556,2.839279,-0.003688,0.198289,1.0
-0.593592,2.573332,0.018481,0.173886,1.0
-0.478276,2.695281,0.033802,0.203984,1.0
-0.385119,2.645757,-0.000054,0.218221,1.0
0.262011,2.600848,0.012681,0.178090,1.0
-0.021501,2.627433,-0.031022,0.185812,1.0
-0.536056,2.711804,0.030278,0.204906,1.0
-0.179218,2.604033,-0.003235,0.212447,1.0
-0.387391,2.589379,0.001190,0.176598,1.0
-0.378593,2.682328,0.015462,0.193135,1.0
-0.351740,2.586097,0.007312,0.155569,1.0
-0.169974,2.631592,0.011439,0.198415,1.0
-0.539628,2.694059,0.002774,0.222587,1.0
-0.519411,2.656272,-0.006051,0.237736,1.0
-0.416521,2.530723,0.012925,0.230744,1.0
-0.429930,2.656729,0.002499,0.243304,1.0
-0.345440,2.702334,-0.000659,0.239059,1.0
-0.446710,2.664935,0.012811,0.226077,1.0
-0.528068,2.760053,0.025540,0.210439,1.0
-0.302360,2.572724,-0.002252,0.176849,1.0
-0.277009,2.587150,-0.014971,0.160279,1.0
-0.286521,2.630740,-0.007672,0.216714,1.0
-0.391910,2.736998,-0.011249,0.249716,1.0
-0.204430,2.578897,-0.006025,0.185829,1.0
-0.436377,2.746894,0.006987,0.186306,1.0
-0.292074,2.543628,-0.009331,0.180597,1.0
-0.747582,2.606976,0.007268,0.187362,1.0
-0.385163,2.537599,-0.013885,0.181405,1.0
-0.523600,2.698882,-0.006580,0.241460,1.0
-0.502517,2.367171,-0.018314,0.352018,1.0
-0.378135,2.532821,0.040352,0.224939,1.0
-0.400325,2.454667,0.002122,0.227397,1.0
-0.291115,2.489298,0.015540,0.275318,1.0
-0.329677,2.435415,-0.003259,0.209224,1.0
-0.331967,2.342364,0.025303,0.175404,1.0
-0.274281,2.341933,-0.017611,0.310484,1.0
-0.522272,2.384626,0.003260,0.201237,1.0
-0.365307,2.431777,0.039166,0.235856,1.0
-0.412148,2.302516,-0.002517,0.189608,1.0
-0.395470,2.474356,-0.002559,0.255849,1.0
-0.439525,2.328636,0.014608,0.211959,1.0
-0.469578,2.422823,0.014315,0.209437,1.0
-0.350911,2.487259,-0.000601,0.238401,1.0
-0.550507,2.714937,-0.583383,2.026070,1.0
-0.510119,2.437383,0.016139,0.243662,1.0
-0.324757,2.441672,0.010542,0.189502,1.0
-0.417194,2.415994,0.015052,0.245924,1.0
-0.132770,2.437809,-0.018998,0.280398,1.0
-0.521129,2.464021,0.024332,0.265177,1.0
-0.225889,2.290199,0.004402,0.215347,1.0
-0.209782,2.250941,-0.008971,0.346308,1.0
-0.221604,2.443025,0.018862,0.248739,1.0
-0.310887,2.422393,-0.010762,0.363967,1.0
-0.356216,2.454421,0.032637,0.206895,1.0
-0.378972,2.528181,0.038686,0.218600,1.0
-0.346870,2.303149,0.000618,0.199796,1.0
-0.441275,2.380316,0.016035,0.254982,1.0
-0.384545,2.424627,0.023060,0.228335,1.0
-0.333543,2.477062,0.028219,0.244513,1.0
-0.450055,2.445100,0.021047,0.269323,1.0
-1.290556,2.541005,0.068329,0.290562,1.0
-0.186915,2.341001,0.000015,0.163188,1.0
-0.290391,2.379719,-0.010376,0.373570,1.0
-0.215497,2.345107,-0.003094,0.224000,1.0
-0.633416,2.383639,0.019263,0.221837,1.0
-0.235657,2.263830,-0.010163,0.175859,1.0
-0.401032,2.526516,0.015752,0.179818,1.0
-0.273704,2.334214,-0.003359,0.168061,1.0
-0.276886,2.430654,0.005833,0.172109,1.0
-0.553237,2.454717,0.026012,0.250522,1.0
-0.331054,2.430234,0.019283,0.183896,1.0
