-0.027323,2.472501,-0.001588,-0.015564,1.0
0.279039,2.655137,-0.033860,-0.077961,1.0
0.089369,2.618140,0.024579,0.036335,1.0
0.040887,2.866624,-0.127549,0.098182,1.0
0.011746,2.674614,0.001007,0.032468,1.0
0.905077,3.098983,-0.282882,0.925702,1.0
-0.257799,2.588212,-0.019539,0.024862,1.0
-0.032681,2.540799,-0.001150,0.078372,1.0
-0.002625,2.686920,0.071825,0.143910,1.0
0.075243,2.408856,-0.034773,-0.004453,1.0
-0.030416,2.759783,-0.154391,0.387266,1.0
-2.087852,5.971332,-0.558716,0.198300,1.0
-0.214199,2.601138,-0.101335,0.067388,1.0
-0.906318,2.806066,0.037521,0.003376,1.0
0.114244,2.456820,-0.030981,-0.002522,1.0
0.108670,2.610265,0.016298,-0.034534,1.0
-0.218452,2.870410,-0.014244,0.230812,1.0
-0.039734,2.766349,-0.077831,0.230497,1.0
-0.175985,2.802203,-0.559538,1.789603,1.0
0.079610,2.571968,0.004389,-0.040222,1.0
-0.229886,2.545577,0.040603,0.108220,1.0
0.213264,2.531663,-0.000452,-0.046950,1.0
-2.175942,5.694615,-0.555648,0.163868,1.0
0.196404,2.529844,-0.080894,0.006793,1.0
-0.463833,2.569091,-0.019299,0.001360,1.0
1.894735,3.190511,-0.280281,0.242381,1.0
-0.347582,2.906143,0.010775,0.344070,1.0
-0.483561,2.559055,-0.107354,0.167059,1.0
-0.107713,2.577586,0.022364,0.035045,1.0
0.206868,2.566342,-0.013402,-0.035452,1.0
0.191616,2.821269,-0.221766,0.632264,1.0
-0.529744,3.084307,0.103750,0.124738,1.0
-0.038527,2.426930,0.005380,-0.033916,1.0
0.438314,2.515885,-0.024663,0.014199,1.0
0.007935,2.683855,0.095571,0.143405,1.0
-1.585817,5.986808,-0.603669,0.078844,1.0
0.085212,2.576070,0.017096,0.034817,1.0
0.290710,2.624376,0.017448,-0.053671,1.0
0.021851,2.581718,0.037858,0.087846,1.0
1.054640,3.043406,-0.716868,2.381232,1.0
0.029561,2.435176,-0.026120,0.003129,1.0
1.124281,2.896501,0.036866,-0.053768,1.0
0.075256,2.300825,0.046631,0.101554,1.0
0.284512,2.417970,0.025296,-0.030493,1.0
-0.595174,2.559874,0.214264,0.409768,1.0
0.092014,2.610715,-0.076494,0.232665,1.0
-0.013814,2.433790,0.067090,0.035660,1.0
0.349826,2.597432,0.102105,0.066464,1.0
-0.421746,2.816236,-0.682223,1.732509,1.0
0.211616,2.397396,-0.042786,0.010964,1.0
-0.611850,5.036794,-0.587077,0.310300,1.0
0.424316,2.468268,0.153723,0.558671,1.0
-0.384413,2.441872,-0.079510,0.193440,1.0
0.987033,2.402483,0.042446,0.045601,1.0
0.031406,2.376775,0.048576,0.001350,1.0
-0.074117,2.723051,-0.171024,0.256735,1.0
-0.027568,2.579835,0.007267,0.540839,1.0
-0.396593,2.560736,-0.223708,0.658139,1.0
-0.967346,2.810025,0.160125,0.256270,1.0
-0.092617,2.460131,-0.034964,-0.038749,1.0
-0.235738,2.672878,0.176874,0.263204,1.0
-4.038559,6.130705,-0.247965,-0.139047,1.0
-0.014513,2.719265,0.146664,0.455902,1.0
0.277717,2.432822,0.173553,0.606030,1.0
-0.530219,2.567869,0.078008,0.080020,1.0
-0.333157,2.419249,0.007692,0.102590,1.0
-0.193787,2.494465,0.065610,0.000463,1.0
-0.070652,2.719949,0.051758,0.164185,1.0
0.063029,2.397899,0.055087,0.124859,1.0
0.084323,2.278736,0.067462,0.068507,1.0
0.250631,2.450310,0.104621,0.074089,1.0
1.239075,2.933856,-0.143217,0.160390,1.0
0.191576,2.392067,0.128768,0.139768,1.0
-0.210198,2.736559,0.019465,0.134364,1.0
-0.162272,2.260115,-0.053655,0.242377,1.0
-0.353794,2.472499,-0.111901,0.495494,1.0
0.140856,3.174959,-1.046289,3.779215,1.0
-0.013645,2.263524,0.018736,0.018107,1.0
-0.436164,2.753705,0.131838,0.356624,1.0
0.682794,2.676304,0.150273,0.029376,1.0
-0.092658,2.265683,0.014049,0.054329,1.0
0.439745,2.410317,0.101783,0.172067,1.0
0.220201,2.475781,0.345842,0.657943,1.0
0.045837,2.558067,0.180094,0.239449,1.0
