0.152255,2.779019,-0.068315,0.936581,1.0
0.053246,2.912026,-0.036023,0.497048,1.0
0.080144,2.836142,-0.039351,0.668574,1.0
0.157460,2.988873,-0.059497,0.595911,1.0
0.021844,2.792740,-0.045055,0.716564,1.0
0.121089,2.729421,-0.049442,0.829926,1.0
0.025110,2.823757,-0.055392,0.735728,1.0
0.217509,2.783319,-0.061225,0.727427,1.0
-0.139939,2.752547,-0.046375,0.765980,1.0
0.137136,2.761954,-0.023823,0.679336,1.0
0.063195,2.842015,-0.075955,0.766326,1.0
0.121823,2.899575,0.033706,0.747852,1.0
-0.012153,2.782671,-0.044624,0.740252,1.0
0.048534,3.062853,-0.068130,0.532171,1.0
0.148099,2.773274,-0.050150,0.710054,1.0
0.198995,2.894273,-0.038468,0.597706,1.0
-0.021550,2.838679,-0.048718,0.807812,1.0
-0.701672,2.759769,0.002450,0.640790,1.0
0.089452,2.782236,-0.046021,0.814095,1.0
0.122377,2.914386,-0.013607,0.422920,1.0
0.008607,2.780159,-0.057683,0.772536,1.0
0.113824,2.783580,-0.037359,0.645020,1.0
-0.008667,2.871298,-0.015078,0.470328,1.0
0.882067,2.789691,-0.079712,0.720198,1.0
-0.011126,2.787592,-0.023646,0.613892,1.0
0.626994,2.958831,-0.089748,0.513385,1.0
-0.056264,2.823774,-0.028638,0.494845,1.0
0.151968,2.733750,-0.014081,0.694365,1.0
-0.049597,2.832637,-0.015020,0.661447,1.0
0.146359,2.893494,-0.044147,0.544508,1.0
0.043427,2.841795,-0.012389,0.575782,1.0
0.450483,2.991993,-0.086709,0.577733,1.0
0.011423,2.806795,-0.045787,0.700578,1.0
0.079064,2.781036,-0.033408,0.543273,1.0
0.125662,2.838758,-0.039273,0.635196,1.0
-0.107279,2.989781,-0.046525,0.637968,1.0
-0.125493,2.750011,-0.044902,0.780868,1.0
0.063587,2.940196,-0.079078,0.708290,1.0
0.151795,2.734427,-0.008662,0.538395,1.0
-1.406840,2.972180,0.075592,0.609138,1.0
0.070584,2.724214,-0.000674,0.569869,1.0
0.054762,2.872966,-0.030645,0.529366,1.0
-0.018709,2.563728,-0.021943,0.924983,1.0
0.122334,2.741778,-0.079571,0.959706,1.0
-0.504873,2.719896,0.058470,0.885251,1.0
0.134641,2.735370,-0.035127,0.672791,1.0
-0.002483,2.635272,-0.085918,1.102942,1.0
0.245996,2.548038,-0.128809,1.329095,1.0
0.047448,2.527226,-0.126260,1.448015,1.0
0.161453,2.607587,-0.098614,1.076289,1.0
-0.165332,2.595761,-0.087618,1.170793,1.0
0.250045,2.527308,-0.095370,1.206815,1.0
0.025325,2.697778,-0.098947,1.055269,1.0
1.440095,2.631177,-0.172109,1.284724,1.0
0.051934,2.626229,-0.130847,1.347145,1.0
0.167004,2.722287,-0.104165,0.974922,1.0
0.053126,2.656429,-0.120623,1.067652,1.0
0.121644,2.632095,-0.052520,0.876592,1.0
-0.137073,2.658631,-0.127093,1.195548,1.0
0.492970,2.650829,-0.071484,0.798625,1.0
0.020616,2.651388,-0.088341,0.995592,1.0
-0.045232,2.677696,-0.071784,0.884210,1.0
-0.142232,2.473523,-0.102733,1.339874,1.0
0.222255,2.434806,-0.113832,1.386072,1.0
-0.015081,2.625876,-0.049984,0.909069,1.0
0.034955,2.628015,-0.137994,1.534172,1.0
0.019696,2.655216,-0.062644,0.890240,1.0
-0.095110,3.202770,-1.076293,4.391364,1.0
-0.041135,2.488058,-0.090550,1.295538,1.0
0.153677,2.564146,-0.053595,1.002376,1.0
-0.564850,2.721260,0.040304,0.743265,1.0
0.168900,2.687811,-0.055817,0.870871,1.0
0.078042,2.676824,-0.047971,0.763598,1.0
0.799338,2.739438,-0.062182,0.621359,1.0
0.090844,2.519838,-0.017187,0.653983,1.0
0.160976,2.608825,-0.045240,0.852228,1.0
0.194328,2.494723,-0.095772,0.996203,1.0
-0.169899,2.574855,-0.012061,0.893007,1.0
-0.160216,2.436186,-0.041384,1.044270,1.0
-0.042733,2.733298,-0.063255,0.857793,1.0
0.098795,2.523677,-0.101752,1.301429,1.0
0.246201,2.652847,-0.033509,0.707149,1.0
-0.062895,2.676471,-0.022052,0.781577,1.0
0.015666,2.616342,-0.062021,0.946317,1.0
