0.072411,2.761777,-0.034830,0.703536,1.0
0.021917,2.909823,-0.031041,0.501857,1.0
0.015141,2.838602,-0.050960,0.704015,1.0
0.061605,2.976335,-0.055271,0.533455,1.0
-0.001976,2.789721,-0.021862,0.610356,1.0
0.128142,2.716549,-0.045594,0.827095,1.0
-0.019659,2.815506,-0.038301,0.623195,1.0
0.121876,2.759343,-0.067765,0.828769,1.0
-0.025349,2.738620,-0.029026,0.659248,1.0
0.071397,2.738552,-0.042940,0.759813,1.0
-0.005021,2.819103,-0.034062,0.600016,1.0
-0.002345,2.866046,0.032741,0.912830,1.0
0.004799,2.758689,-0.048041,0.751845,1.0
0.127624,2.999321,-0.056741,0.494212,1.0
0.090821,2.760780,-0.071172,0.916201,1.0
0.149747,2.891376,-0.030103,0.573459,1.0
-0.128988,2.827597,-0.034367,0.773357,1.0
0.537612,2.732376,-0.069402,0.771095,1.0
0.043540,2.759034,-0.001574,0.475021,1.0
0.081140,2.895082,-0.026389,0.491640,1.0
0.016580,2.770146,-0.051095,0.761423,1.0
0.090319,2.766727,-0.050044,0.728978,1.0
0.037389,2.874975,-0.053435,0.689820,1.0
0.647775,2.768108,-0.080515,0.850747,1.0
0.014219,2.775688,-0.028625,0.570404,1.0
0.486177,2.948242,-0.103650,0.615433,1.0
-0.060225,2.820099,-0.043951,0.555822,1.0
0.074185,2.710369,-0.038311,0.882585,1.0
-0.026512,2.823433,-0.004559,0.558417,1.0
0.023528,2.879588,-0.056853,0.626931,1.0
0.016785,2.845793,-0.009439,0.520593,1.0
-0.187300,2.963833,-0.018540,0.493408,1.0
0.101917,2.772935,-0.032451,0.584814,1.0
0.035134,2.747155,-0.023168,0.571855,1.0
0.127311,2.819645,-0.043206,0.654008,1.0
0.026931,2.959108,-0.040937,0.470522,1.0
0.005823,2.735669,-0.022100,0.603635,1.0
-0.006718,2.917557,-0.033099,0.429169,1.0
0.111849,2.729397,-0.047409,0.821385,1.0
0.015004,2.847328,-0.012656,0.475391,1.0
0.035641,2.711947,-0.024059,0.723815,1.0
-0.038183,2.868592,-0.051014,0.599117,1.0
-0.023450,2.545629,-0.010695,0.869368,1.0
0.009270,2.716099,-0.028112,0.675001,1.0
-0.109264,2.616604,-0.065998,0.908135,1.0
0.020193,2.716484,-0.032023,0.650496,1.0
-0.012717,2.620807,-0.085771,0.986151,1.0
-0.002230,2.512117,-0.042386,0.856891,1.0
0.071570,2.512526,-0.079197,1.130209,1.0
0.047870,2.580220,-0.097311,1.174360,1.0
-0.241618,2.593920,-0.085715,0.960945,1.0
0.343770,2.530730,-0.103750,1.237462,1.0
-0.002573,2.683613,-0.103880,0.996405,1.0
0.417145,2.515840,-0.105162,1.284040,1.0
0.026693,2.604583,-0.088957,1.027366,1.0
0.012915,2.696493,-0.083124,0.855351,1.0
0.006431,2.628918,-0.077218,0.917539,1.0
0.037358,2.605916,-0.079500,1.023675,1.0
0.001812,2.637016,-0.082437,0.876344,1.0
0.426538,2.632294,-0.097245,0.891911,1.0
0.030344,2.638852,-0.084076,0.918380,1.0
-0.107703,2.665051,-0.079999,0.877647,1.0
0.401655,2.492386,-0.118020,1.304280,1.0
0.167067,2.406238,-0.073753,1.291606,1.0
-0.008434,2.610913,-0.064391,0.999578,1.0
0.087792,2.591074,-0.076122,0.979721,1.0
0.028808,2.635872,-0.041743,0.734160,1.0
0.053071,2.729736,-0.062388,0.835919,1.0
0.050835,2.473978,-0.090595,1.282765,1.0
0.064862,2.542821,-0.045573,0.884257,1.0
-0.758334,2.728226,0.100503,0.685900,1.0
0.082128,2.657139,-0.050386,0.921259,1.0
0.031590,2.647825,-0.042141,0.739962,1.0
0.226463,2.704660,-0.029273,0.722509,1.0
0.097405,2.499666,-0.034971,0.746675,1.0
0.112038,2.577843,-0.042020,0.900901,1.0
0.175968,2.475099,-0.064817,0.943003,1.0
-0.241861,2.557325,0.004647,0.686963,1.0
0.126398,2.433703,-0.057632,1.171643,1.0
0.022915,2.704367,-0.047942,0.714451,1.0
0.109030,2.499053,-0.044972,0.933532,1.0
0.201767,2.625940,-0.048673,0.784411,1.0
0.083869,2.634851,-0.033819,0.668752,1.0
0.040246,2.583169,-0.033777,0.716716,1.0
