0.046439,2.712280,-0.029844,0.650638,1.0
-0.007153,2.853039,-0.041573,0.574897,1.0
-0.061937,2.775474,-0.014551,0.588041,1.0
0.014785,2.921532,-0.055070,0.645221,1.0
-0.047074,2.735796,-0.022719,0.608570,1.0
0.063830,2.662216,-0.037132,0.784934,1.0
-0.067335,2.755770,-0.025960,0.648359,1.0
0.097794,2.713712,-0.070775,0.921823,1.0
-0.026460,2.683816,-0.036037,0.773559,1.0
0.055692,2.693307,-0.030050,0.775388,1.0
-0.061045,2.751915,-0.021171,0.624914,1.0
-0.009361,2.826911,0.066595,0.821371,1.0
-0.048497,2.699728,-0.043405,0.753209,1.0
0.037526,2.947951,-0.056374,0.550751,1.0
0.011770,2.708125,-0.038602,0.765923,1.0
0.090117,2.837852,-0.043139,0.665323,1.0
-0.100334,2.753045,0.001779,0.529879,1.0
0.020718,2.682346,-0.067883,0.875369,1.0
-0.032888,2.716909,-0.045369,0.709862,1.0
0.020373,2.844385,-0.021536,0.503704,1.0
-0.050765,2.705087,-0.014162,0.619000,1.0
0.026715,2.722015,-0.093383,1.096575,1.0
-0.012017,2.802801,-0.020317,0.565662,1.0
0.210774,2.703250,-0.017575,0.618178,1.0
-0.026352,2.727447,-0.089942,1.088638,1.0
-0.849054,2.866645,0.005827,0.694954,1.0
-0.087452,2.764397,-0.050678,0.714112,1.0
-0.024453,2.651159,-0.014824,0.716389,1.0
-0.018320,2.778970,-0.053786,0.876889,1.0
-0.006549,2.823069,-0.059230,0.681331,1.0
-0.045730,2.785237,-0.001238,0.556179,1.0
-0.637709,2.918645,-0.012386,0.545902,1.0
0.019839,2.708976,-0.025507,0.597929,1.0
-0.006139,2.695249,-0.023209,0.598418,1.0
0.047716,2.754224,-0.024492,0.557129,1.0
-0.037084,2.888625,-0.036651,0.533478,1.0
-0.011228,2.678685,-0.023565,0.607544,1.0
-0.047488,2.855185,-0.030472,0.485485,1.0
0.043918,2.665338,-0.021645,0.742307,1.0
-0.024109,2.784612,-0.009978,0.534471,1.0
0.039138,2.659842,0.001385,0.547557,1.0
-0.053049,2.809889,-0.032666,0.509667,1.0
-0.015002,2.510920,-0.079481,1.188739,1.0
-0.024021,2.663740,-0.057812,0.888741,1.0
-0.058602,2.575672,-0.107867,1.221219,1.0
-0.000753,2.661479,-0.058833,0.873203,1.0
-0.032689,2.568846,-0.111743,1.211888,1.0
0.026243,2.467892,-0.105352,1.188064,1.0
0.001070,2.463042,-0.126385,1.459405,1.0
0.047424,2.533324,-0.121102,1.180649,1.0
-0.701914,2.540422,-0.087076,1.077550,1.0
0.003691,2.456511,-0.112511,1.331620,1.0
-0.036632,2.615762,-0.109729,1.098592,1.0
0.178734,2.479655,-0.178841,1.732070,1.0
0.023233,2.548585,-0.092610,1.039539,1.0
0.011360,2.646410,-0.121429,1.126285,1.0
0.010581,2.593104,-0.092945,1.040443,1.0
0.030302,2.558006,-0.067524,0.974904,1.0
-0.012957,2.578260,-0.097275,0.894159,1.0
0.125879,2.565527,-0.083460,1.104322,1.0
-0.032019,2.576034,-0.123015,1.134747,1.0
-0.102338,2.602824,-0.077452,0.873321,1.0
0.007259,2.404730,-0.113255,1.493782,1.0
0.097716,2.365603,-0.120047,1.543799,1.0
-0.034226,2.553026,-0.078410,1.122843,1.0
0.036156,2.537244,-0.061622,0.858716,1.0
-0.002395,2.573762,-0.046529,0.789544,1.0
0.000740,2.678498,-0.092947,1.018434,1.0
0.036536,2.443160,-0.165777,1.949168,1.0
0.066396,2.490937,-0.079438,0.987088,1.0
0.018216,2.564976,-0.054165,0.923790,1.0
-0.024812,2.598586,-0.035206,0.861591,1.0
-0.001464,2.608126,-0.063575,0.808718,1.0
0.085863,2.624292,-0.028844,0.846398,1.0
0.053696,2.460476,-0.058132,0.978034,1.0
0.046865,2.519722,-0.094679,1.152702,1.0
0.093929,2.426941,-0.086516,0.972941,1.0
-0.227975,2.507205,-0.044535,0.992148,1.0
0.080774,2.388009,-0.043949,0.924437,1.0
-0.042502,2.648966,-0.082005,0.909195,1.0
0.063875,2.449570,-0.069771,1.119975,1.0
0.138845,2.566017,-0.042174,0.777799,1.0
0.008350,2.577638,-0.039865,0.785864,1.0
0.032899,2.544365,-0.087883,0.934761,1.0
