0.116180,2.782678,0.006754,0.575869,1.0
0.070008,2.924210,-0.006905,0.509046,1.0
0.061898,2.842436,0.005101,0.554645,1.0
0.071361,2.997504,-0.018296,0.532838,1.0
0.045581,2.801361,0.003823,0.520312,1.0
0.116409,2.739173,-0.003476,0.732196,1.0
0.037957,2.829461,-0.008815,0.630183,1.0
0.184228,2.786793,-0.049437,0.835423,1.0
0.039041,2.754916,-0.031844,0.843623,1.0
0.105238,2.757444,0.002182,0.700659,1.0
0.038093,2.838559,-0.006105,0.619040,1.0
0.051281,2.882272,0.085566,0.731459,1.0
0.051698,2.781750,-0.033918,0.763390,1.0
0.172620,3.036114,-0.046082,0.528713,1.0
0.131608,2.784265,-0.038052,0.886353,1.0
0.177562,2.916348,-0.010821,0.557838,1.0
-0.041499,2.830931,0.017155,0.619495,1.0
1.002837,2.772008,-0.050183,0.555739,1.0
0.100230,2.781707,-0.004561,0.662445,1.0
0.121628,2.929085,-0.026525,0.638359,1.0
0.063252,2.783725,0.011544,0.550817,1.0
0.144146,2.782610,-0.010350,0.694985,1.0
0.104391,2.893822,-0.011044,0.606734,1.0
0.565721,2.784512,-0.014097,0.622672,1.0
0.039790,2.795465,-0.008428,0.623124,1.0
-0.620550,2.934984,0.035013,0.620156,1.0
-0.010599,2.843666,-0.038548,0.658229,1.0
0.063339,2.749424,-0.002188,0.806423,1.0
0.030226,2.841583,0.005317,0.537225,1.0
0.077971,2.905297,-0.062006,0.755643,1.0
0.078361,2.856691,0.008747,0.580378,1.0
0.188553,2.988398,-0.011620,0.483259,1.0
0.133960,2.800864,-0.005416,0.645179,1.0
0.085713,2.781458,0.008194,0.636133,1.0
0.185459,2.863413,-0.046780,0.777640,1.0
0.155526,2.980568,-0.037053,0.605433,1.0
0.063577,2.759255,-0.003458,0.594213,1.0
0.062038,2.944686,-0.041241,0.671071,1.0
0.138256,2.743289,0.032072,0.546012,1.0
0.062786,2.884160,-0.019102,0.699047,1.0
0.108017,2.731704,0.018234,0.524286,1.0
0.019240,2.891993,-0.040811,0.640571,1.0
0.030972,2.584720,0.005558,1.002868,1.0
0.065692,2.751441,-0.008465,0.806826,1.0
-0.492973,2.709837,0.072180,0.873772,1.0
0.062574,2.757035,-0.020394,0.888089,1.0
0.055683,2.646762,-0.071546,1.179104,1.0
0.162334,2.549433,-0.040556,0.984712,1.0
0.095411,2.525800,-0.035531,0.924586,1.0
0.109915,2.606621,-0.050782,1.105254,1.0
-0.064409,2.606744,-0.034457,0.917103,1.0
0.174344,2.526727,-0.037550,1.065981,1.0
0.047732,2.706648,-0.093404,1.209532,1.0
0.303047,2.554257,-0.123891,1.518373,1.0
0.081868,2.634307,-0.113430,1.298441,1.0
0.073406,2.743201,-0.062952,0.938167,1.0
0.061520,2.662891,-0.074074,0.990702,1.0
0.085452,2.640041,-0.086096,1.279552,1.0
0.076220,2.674278,-0.098425,1.245840,1.0
0.410948,2.660328,-0.038782,0.834573,1.0
0.073601,2.673202,-0.108650,1.354570,1.0
-0.039688,2.710589,-0.046176,0.963713,1.0
0.428861,2.500122,-0.074105,1.205207,1.0
0.204017,2.435019,-0.023464,1.151007,1.0
0.043619,2.634634,0.000939,0.808520,1.0
0.160612,2.631898,-0.056872,1.096362,1.0
0.111013,2.668200,-0.015426,0.806366,1.0
0.118244,2.771461,-0.045751,1.006714,1.0
0.091781,2.492164,-0.020111,0.924721,1.0
0.119927,2.563770,-0.023291,0.909035,1.0
0.052361,2.650597,-0.003347,1.013947,1.0
0.103992,2.694282,-0.001188,0.831480,1.0
0.074607,2.684651,-0.003522,0.782093,1.0
0.255602,2.703944,-0.004685,0.951140,1.0
0.146142,2.547827,-0.056923,1.080067,1.0
0.148016,2.612830,0.010777,0.921406,1.0
0.210483,2.505690,-0.078277,1.289835,1.0
-0.185242,2.597604,-0.020929,1.026655,1.0
0.164152,2.466066,-0.035778,1.201677,1.0
0.068660,2.743012,-0.004814,0.713724,1.0
0.138317,2.532945,0.001300,0.863350,1.0
0.232361,2.664270,-0.002269,0.747412,1.0
0.123186,2.662290,0.014767,0.658792,1.0
0.088687,2.627457,-0.053560,0.920658,1.0
