0.003722,2.727155,-0.017686,0.589383,1.0
-0.087450,2.878138,-0.019946,0.469544,1.0
-0.082244,2.799857,-0.010630,0.450662,1.0
0.039163,2.936918,-0.014976,0.457253,1.0
-0.114265,2.768914,-0.042908,0.646333,1.0
0.009825,2.684671,-0.019442,0.651517,1.0
-0.141061,2.793119,-0.058573,0.739655,1.0
0.086326,2.733342,-0.034479,0.583419,1.0
-0.273844,2.711864,-0.042222,0.718464,1.0
0.014683,2.710419,-0.001223,0.562153,1.0
-0.066904,2.800097,-0.063785,0.707626,1.0
-0.007682,2.859321,0.085397,0.616690,1.0
-0.163147,2.732589,-0.028649,0.551184,1.0
-0.017299,3.005314,-0.039577,0.501325,1.0
0.052720,2.716984,0.000151,0.452891,1.0
0.058021,2.850709,-0.002669,0.505290,1.0
-0.179343,2.790198,-0.026010,0.623407,1.0
0.001603,2.694235,-0.011217,0.631860,1.0
-0.035858,2.734385,0.008018,0.450472,1.0
-0.033328,2.881552,-0.022687,0.603498,1.0
-0.147862,2.733098,-0.027705,0.603729,1.0
0.002797,2.741511,-0.020296,0.579229,1.0
-0.114963,2.838059,-0.033481,0.621177,1.0
0.796195,2.739573,-0.031236,0.467652,1.0
-0.120582,2.748849,-0.024849,0.608523,1.0
0.482542,2.931748,-0.091461,0.531633,1.0
-0.215297,2.788659,-0.031997,0.537825,1.0
0.066772,2.702931,-0.015480,0.695227,1.0
-0.198247,2.788380,0.019304,0.519420,1.0
0.043477,2.849887,-0.035422,0.485163,1.0
-0.111742,2.809222,0.013250,0.471078,1.0
0.317702,2.928197,-0.031272,0.410129,1.0
-0.049787,2.741382,-0.009039,0.576200,1.0
-0.003442,2.724233,-0.006489,0.502999,1.0
0.058792,2.778858,-0.006861,0.455470,1.0
-0.269807,2.922471,-0.010181,0.491639,1.0
-0.210056,2.706381,-0.020786,0.646433,1.0
-0.025913,2.886772,-0.022441,0.451348,1.0
0.095024,2.687200,0.016041,0.469415,1.0
-0.190364,2.820301,-0.002126,0.527556,1.0
-0.058970,2.685855,-0.009700,0.581830,1.0
-0.086666,2.833311,-0.042129,0.559966,1.0
-0.156799,2.529490,-0.004072,0.847813,1.0
-0.004788,2.688382,-0.020131,0.655724,1.0
-0.662152,2.666293,0.069637,0.740566,1.0
0.023620,2.691868,-0.048563,0.906443,1.0
-0.116890,2.598025,-0.081808,1.005893,1.0
0.029174,2.492041,-0.062177,0.978805,1.0
-0.058459,2.485541,-0.101342,1.180545,1.0
0.031119,2.550987,-0.025470,0.723376,1.0
-0.275918,2.560981,-0.046546,0.877999,1.0
0.144700,2.484037,-0.034071,0.821915,1.0
-0.105062,2.645598,-0.070445,0.931117,1.0
1.323266,2.605087,-0.145425,1.155670,1.0
-0.101801,2.571158,-0.105712,1.227785,1.0
0.057155,2.668760,-0.077097,0.881688,1.0
-0.108266,2.600650,-0.056959,0.794465,1.0
-0.027751,2.592718,-0.037853,0.796303,1.0
-0.230010,2.606766,-0.089645,1.001186,1.0
0.406218,2.617604,-0.069763,0.821692,1.0
-0.104558,2.602675,-0.087407,1.089155,1.0
-0.197902,2.634760,-0.047032,0.891987,1.0
-0.253322,2.423042,-0.058525,0.936173,1.0
0.152514,2.391607,-0.086331,1.331700,1.0
-0.068640,2.594467,-0.051492,0.904925,1.0
-0.079400,2.571464,-0.017036,0.653695,1.0
-0.105665,2.611774,-0.028988,0.731623,1.0
-0.233388,3.128729,-1.006116,4.138191,1.0
-0.157138,2.446792,-0.044814,0.865101,1.0
-0.015018,2.529406,-0.059569,0.989527,1.0
-0.655345,2.669708,0.044355,0.811344,1.0
0.089218,2.642707,-0.025076,0.721809,1.0
-0.052709,2.632779,-0.052499,0.821964,1.0
0.216850,2.637941,0.019982,0.617204,1.0
0.020530,2.480684,-0.036075,0.863179,1.0
0.052693,2.555843,-0.026520,0.934710,1.0
0.119230,2.455729,-0.070493,0.837844,1.0
-0.306537,2.533678,0.000900,0.706026,1.0
-0.102955,2.407564,-0.006616,0.752967,1.0
-0.102156,2.675935,-0.017764,0.799338,1.0
0.016761,2.479033,-0.040195,0.952292,1.0
0.163073,2.615115,-0.040974,0.928426,1.0
-0.215478,2.641399,-0.021001,0.839626,1.0
-0.112375,2.578310,-0.072381,0.919643,1.0
