0.177273,2.789096,-0.017609,0.599330,1.0
0.065695,2.951630,-0.052157,0.618758,1.0
0.095043,2.862078,-0.024453,0.527907,1.0
0.209846,3.020515,-0.048049,0.462951,1.0
0.014896,2.821397,-0.070560,0.798032,1.0
0.159661,2.735786,0.001434,0.465339,1.0
0.017475,2.838169,-0.032696,0.480743,1.0
0.243492,2.789397,-0.038706,0.586243,1.0
-0.184161,2.777962,-0.056426,0.740455,1.0
0.165068,2.761333,-0.039048,0.732594,1.0
0.019004,2.850927,-0.034183,0.620651,1.0
0.141772,2.915797,0.015649,0.815340,1.0
0.285328,2.831730,-0.070925,0.736655,1.0
0.063626,3.077847,-0.035263,0.366868,1.0
0.134973,2.795645,-0.066644,0.815245,1.0
0.223999,2.916980,-0.023003,0.514513,1.0
-0.038442,2.853159,-0.050425,0.754645,1.0
-0.701839,2.778390,-0.018128,0.733201,1.0
0.113013,2.795175,-0.029296,0.575159,1.0
0.147143,2.945569,-0.045714,0.525282,1.0
0.018159,2.798116,-0.039805,0.623316,1.0
0.130271,2.787078,-0.011753,0.489088,1.0
0.017902,2.901604,-0.035815,0.530591,1.0
0.898060,2.792365,-0.044732,0.504217,1.0
0.307572,2.824961,-0.029379,0.473346,1.0
0.625368,2.966801,-0.086419,0.488672,1.0
-0.031583,2.846764,-0.025289,0.449343,1.0
0.179018,2.752043,-0.029602,0.765421,1.0
-0.047058,2.855461,-0.000100,0.506742,1.0
0.168083,2.915232,-0.054214,0.590314,1.0
0.090066,2.885774,-0.040370,0.673669,1.0
0.375636,3.013258,-0.050181,0.452327,1.0
0.096383,2.798280,-0.022862,0.555101,1.0
0.090547,2.782181,-0.016074,0.473695,1.0
0.177939,2.850243,-0.040035,0.451391,1.0
-0.180927,3.004198,-0.009609,0.371855,1.0
-0.164563,2.757186,-0.009333,0.570328,1.0
0.104929,2.963733,-0.056405,0.582160,1.0
0.213054,2.749553,-0.028675,0.629333,1.0
-0.130941,2.891267,-0.003220,0.490799,1.0
0.086925,2.739337,-0.010117,0.554026,1.0
0.060810,2.906644,-0.034746,0.495893,1.0
0.006313,2.581279,-0.060381,1.106676,1.0
0.142372,2.753935,-0.029145,0.680290,1.0
-0.534222,2.747756,0.057552,0.962853,1.0
0.147048,2.752913,-0.037509,0.732915,1.0
0.037825,2.641670,-0.074420,0.864361,1.0
-1.590822,2.621443,-0.031674,0.806550,1.0
0.047788,2.527316,-0.073675,0.997395,1.0
0.188042,2.611296,-0.094320,1.054840,1.0
-0.423963,2.616379,-0.082595,1.007175,1.0
0.164154,2.531475,-0.106443,1.244469,1.0
-0.012574,2.706892,-0.099757,0.975480,1.0
0.392854,2.559587,-0.124109,1.254498,1.0
-7.721568,2.892260,0.436294,1.094343,1.0
0.168560,2.740689,-0.094380,0.900396,1.0
0.051434,2.669671,-0.119864,1.135370,1.0
0.150096,2.648641,-0.060443,0.915209,1.0
-0.150993,2.671450,-0.087369,0.838529,1.0
0.562020,2.673139,-0.068595,0.826923,1.0
0.042389,2.661080,-0.080303,0.921069,1.0
-0.022169,2.711778,-0.069973,0.907607,1.0
0.359371,2.499847,-0.082518,1.043681,1.0
0.218293,2.445724,-0.099505,1.311736,1.0
0.012192,2.639586,-0.044067,0.800329,1.0
0.008760,2.632775,-0.089097,1.089269,1.0
0.018804,2.687613,-0.116428,1.220067,1.0
-0.095096,3.220719,-1.069988,4.355715,1.0
-0.002193,2.481923,-0.030452,0.809750,1.0
0.167874,2.574919,-0.043094,0.956116,1.0
-0.029840,2.644817,-0.010955,0.718732,1.0
0.206478,2.704987,-0.051324,0.809870,1.0
0.085571,2.692512,-0.088338,0.850627,1.0
0.667358,2.724851,-0.060114,0.837978,1.0
0.094719,2.537164,-0.088064,0.998913,1.0
0.176098,2.626623,-0.051225,0.993753,1.0
0.223991,2.498291,-0.073180,0.910057,1.0
-0.162195,2.606677,-0.061339,1.046086,1.0
0.118527,2.456858,-0.068217,1.057402,1.0
0.071425,2.755021,-0.066176,0.888669,1.0
0.094521,2.516210,-0.007685,0.617632,1.0
0.286712,2.659725,-0.067103,0.963130,1.0
-0.022021,2.675131,-0.033840,0.845944,1.0
0.046388,2.635891,-0.066952,0.731423,1.0
