0.041024,2.626307,0.007680,0.078232,1.0
0.173234,2.777440,0.038463,0.068369,1.0
0.052136,2.683187,0.041202,0.079225,1.0
0.160463,2.818182,0.015120,0.033761,1.0
0.081772,2.673954,0.044095,0.074968,1.0
0.156144,2.588723,0.011791,0.124971,1.0
0.069084,2.672195,0.040295,0.104657,1.0
0.095329,2.603476,0.018101,0.078786,1.0
-0.414678,2.601725,0.024755,0.142133,1.0
0.128332,2.577241,0.015228,0.070122,1.0
0.033160,2.655385,0.047327,0.122354,1.0
0.062279,2.661738,0.025496,0.166539,1.0
0.143614,2.621246,0.050202,0.103526,1.0
0.228488,2.836873,0.022223,0.015193,1.0
-0.158565,2.598181,0.044816,0.050049,1.0
0.128028,2.748693,0.053451,0.070230,1.0
0.161083,2.671742,0.024089,0.098871,1.0
0.362084,2.611105,0.046056,0.071475,1.0
-0.169949,2.655765,-0.081599,0.067663,1.0
0.127682,2.780067,0.041934,0.016037,1.0
-0.383832,2.546239,-0.039287,0.161705,1.0
0.031829,2.606814,0.025677,0.081095,1.0
0.136053,2.716923,0.021476,0.098486,1.0
0.134419,2.603262,0.043910,0.056515,1.0
0.246562,2.654997,0.041564,0.123797,1.0
0.040260,2.746617,0.037668,0.072421,1.0
0.127867,2.682337,0.035417,0.117845,1.0
0.311614,2.584845,0.048506,0.073235,1.0
0.118420,2.675750,0.034134,0.128194,1.0
0.086914,2.737235,0.037225,0.095868,1.0
0.127713,2.733988,0.028655,0.177241,1.0
0.055058,2.820874,0.047652,0.010087,1.0
0.178707,2.590851,0.010582,0.069733,1.0
0.128458,2.610254,0.015620,0.089029,1.0
0.191241,2.666849,0.015601,0.083450,1.0
0.174352,2.786362,0.005834,0.027088,1.0
0.258970,2.593949,0.012129,0.127798,1.0
0.045406,2.777905,0.020187,0.061312,1.0
0.160211,2.545064,0.006679,0.096799,1.0
1.667606,2.837096,-0.207982,0.303910,1.0
0.166457,2.572273,0.025312,0.069240,1.0
0.155481,2.747978,0.037056,0.071117,1.0
0.122839,2.417601,0.021811,0.179984,1.0
0.137975,2.589799,0.086052,0.097579,1.0
0.631997,2.644750,-0.183259,0.607814,1.0
0.178423,2.520506,0.066182,0.141322,1.0
0.065201,2.459315,0.028927,0.104993,1.0
0.023280,2.377403,0.047963,0.095856,1.0
0.096337,2.351496,0.028569,0.145069,1.0
0.053573,2.424865,0.015257,0.093758,1.0
-0.000567,2.447397,0.071267,0.192965,1.0
0.095542,2.338440,0.020757,0.081402,1.0
0.079700,2.494220,0.034486,0.175996,1.0
-0.181654,2.358218,0.043920,0.122709,1.0
0.079307,2.430341,0.057423,0.078811,1.0
0.169032,2.502783,0.051944,0.106057,1.0
-0.026729,2.746813,-0.551537,1.916355,1.0
0.107894,2.486563,0.052041,0.122541,1.0
-0.014377,2.455614,0.011869,0.075784,1.0
0.089021,2.452893,0.053383,0.120489,1.0
-0.086671,2.421886,-0.072338,0.274903,1.0
0.103929,2.521221,0.014850,0.113559,1.0
-0.496704,2.315338,-0.053726,0.146920,1.0
0.158979,2.264811,0.029536,0.317755,1.0
0.190434,2.453783,0.060891,0.134008,1.0
0.172959,2.457074,0.024545,0.090694,1.0
0.183200,2.478828,0.085678,0.093281,1.0
0.132947,2.582625,0.064916,0.075604,1.0
0.133167,2.359716,0.035196,0.164902,1.0
0.188866,2.417136,0.020077,0.156997,1.0
0.029281,2.470286,0.058067,0.137080,1.0
0.152837,2.484552,0.067911,0.117227,1.0
0.120531,2.512144,0.054026,0.100138,1.0
0.454389,2.575887,0.013162,0.126660,1.0
0.131505,2.373503,0.059482,0.087220,1.0
0.160822,2.396131,0.017986,0.259988,1.0
0.132320,2.344535,0.034241,0.140057,1.0
-0.076751,2.437155,0.050531,0.122639,1.0
0.153206,2.266280,0.050243,0.132089,1.0
0.130485,2.552135,0.007161,0.075266,1.0
0.148556,2.354043,0.019052,0.083822,1.0
0.262439,2.454849,0.013483,0.053316,1.0
0.195190,2.527330,0.018402,0.101742,1.0
0.172580,2.466059,0.045370,0.041384,1.0
