0.164607,2.717798,-0.076866,0.870890,1.0
0.120808,2.861406,-0.062237,0.560816,1.0
0.078589,2.775343,-0.046932,0.622628,1.0
0.195038,2.932985,-0.073681,0.584989,1.0
0.042837,2.744008,-0.047415,0.598965,1.0
0.190829,2.675760,-0.050430,0.772915,1.0
0.017519,2.779033,-0.081595,0.745003,1.0
0.232377,2.716846,-0.051347,0.585583,1.0
-0.028328,2.700739,-0.068217,0.766508,1.0
0.153318,2.694481,-0.029314,0.646075,1.0
0.070726,2.784445,-0.072190,0.768506,1.0
0.124790,2.821588,0.027320,0.853440,1.0
0.045949,2.725403,-0.064888,0.771051,1.0
0.094306,2.996771,-0.041086,0.384082,1.0
0.138956,2.726186,-0.094904,0.963795,1.0
0.241849,2.847984,-0.070315,0.668132,1.0
-0.140269,2.760383,-0.031565,0.613436,1.0
0.535751,2.686562,-0.047522,0.606025,1.0
0.077442,2.719920,-0.033161,0.547546,1.0
0.145588,2.849730,-0.046453,0.518791,1.0
0.035723,2.727168,-0.071429,0.795580,1.0
0.121333,2.730949,-0.054371,0.601206,1.0
0.056568,2.818672,-0.054948,0.602164,1.0
0.881759,2.726728,-0.083257,0.688372,1.0
0.048103,2.732446,-0.049380,0.609731,1.0
0.636873,2.904696,-0.131842,0.659586,1.0
-0.009305,2.761405,-0.055604,0.507756,1.0
0.272899,2.669340,-0.038931,0.621362,1.0
-0.015892,2.785254,-0.078209,0.972651,1.0
0.142264,2.827389,-0.054484,0.527320,1.0
0.053439,2.785048,-0.055030,0.713322,1.0
0.481156,2.927410,-0.093472,0.531657,1.0
0.050444,2.728898,-0.046785,0.564572,1.0
0.105809,2.717189,-0.040095,0.606983,1.0
0.165813,2.776573,-0.085344,0.780622,1.0
0.184385,2.905849,-0.066443,0.524054,1.0
-0.032252,2.704264,-0.046425,0.679622,1.0
0.102594,2.880798,-0.078832,0.629646,1.0
0.180806,2.688027,-0.050543,0.743378,1.0
-0.296148,2.805008,-0.019626,0.562932,1.0
0.092581,2.667704,-0.027431,0.593440,1.0
0.081865,2.812345,-0.043063,0.475476,1.0
0.000565,2.496331,-0.078993,1.136425,1.0
0.082741,2.677674,-0.083248,0.960899,1.0
-0.086784,2.577027,-0.096710,1.032023,1.0
0.150871,2.664019,-0.070140,0.824993,1.0
0.021341,2.576504,-0.105412,1.002865,1.0
-0.598943,2.613043,-0.102025,0.768161,1.0
0.066052,2.479444,-0.137329,1.415730,1.0
0.190164,2.533143,-0.092138,0.905957,1.0
-0.130995,2.547391,-0.140638,1.372837,1.0
0.325297,2.481868,-0.136337,1.363023,1.0
0.044221,2.633222,-0.127030,1.011445,1.0
1.636337,2.604435,-0.205032,1.241408,1.0
0.065339,2.557256,-0.098515,0.961037,1.0
0.180279,2.660743,-0.117646,0.891036,1.0
0.046711,2.588976,-0.110466,0.943834,1.0
0.129678,2.578070,-0.111152,1.066974,1.0
-0.048065,2.589668,-0.117981,0.897373,1.0
0.536275,2.606278,-0.134745,1.017606,1.0
0.075648,2.590096,-0.124556,0.987750,1.0
0.022422,2.608162,-0.112009,0.977733,1.0
0.395232,2.448085,-0.119725,1.138341,1.0
0.238556,2.385133,-0.102459,1.238756,1.0
0.027431,2.576544,-0.100539,1.050492,1.0
0.146473,2.550999,-0.099880,0.912269,1.0
0.048182,2.596664,-0.083231,0.860689,1.0
0.136404,2.687780,-0.094052,0.874804,1.0
0.016367,2.429865,-0.084743,1.062320,1.0
0.150841,2.503329,-0.071295,0.938187,1.0
-0.092816,2.600585,-0.116431,1.270483,1.0
0.113655,2.622335,-0.092687,0.940559,1.0
0.059441,2.596450,-0.113581,0.967484,1.0
0.889751,2.705476,-0.128795,0.808736,1.0
0.108508,2.472476,-0.065219,0.773932,1.0
0.163139,2.538659,-0.067353,0.938224,1.0
0.176942,2.450881,-0.122370,1.177764,1.0
-0.141054,2.519100,-0.051216,0.920530,1.0
0.149279,2.401726,-0.063114,0.998387,1.0
0.050649,2.667448,-0.096777,0.828729,1.0
0.110622,2.462099,-0.056910,0.823789,1.0
0.286911,2.599514,-0.093593,1.016248,1.0
-0.002368,2.601436,-0.043331,0.733625,1.0
0.084229,2.546133,-0.067959,0.746029,1.0
