0.209756,2.692266,0.030904,0.547101,1.0
-0.011848,2.847093,0.024547,0.448809,1.0
-0.121364,2.757928,0.039026,0.484904,1.0
-0.056382,2.890824,0.016903,0.610728,1.0
-0.133106,2.726034,-0.014710,0.752764,1.0
0.026796,2.608229,-0.051842,0.948449,1.0
-0.234595,2.769515,-0.050949,0.925598,1.0
0.181610,2.687500,-0.037480,0.812372,1.0
0.029432,2.672934,-0.024524,0.833171,1.0
0.075947,2.666964,-0.005519,0.873271,1.0
-0.106519,2.761336,0.000767,0.674438,1.0
0.059253,2.734323,-0.047504,1.079083,1.0
0.120190,2.681702,-0.012508,0.762098,1.0
-0.014567,2.936452,-0.029819,0.516447,1.0
-0.156140,2.689670,-0.039864,1.154986,1.0
-0.076042,2.807254,0.018724,0.642844,1.0
-0.046742,2.749501,0.001056,0.741876,1.0
0.038222,2.677386,-0.013689,0.920640,1.0
0.000944,2.700847,-0.019177,0.728298,1.0
0.009895,2.830571,0.029976,0.477894,1.0
-0.040128,2.700754,-0.011440,0.881515,1.0
-0.075863,2.752078,-0.014415,0.721846,1.0
-0.100571,2.831148,-0.015599,0.639090,1.0
0.588733,2.683513,-0.002850,0.677776,1.0
-0.127470,2.698893,0.034916,0.628938,1.0
1.324225,3.010256,-0.298218,0.857691,1.0
-0.027009,2.752251,0.008687,0.526179,1.0
0.152326,2.651068,0.025779,0.764373,1.0
0.016635,2.726275,0.040117,0.545367,1.0
-0.050852,2.795938,-0.021255,0.696001,1.0
0.030718,2.760788,0.034945,0.581277,1.0
-0.188984,2.901390,0.028484,0.537264,1.0
0.133146,2.675193,-0.039330,0.956218,1.0
-0.153702,2.697829,-0.022881,0.804823,1.0
0.101458,2.745598,0.020927,0.497597,1.0
-0.576971,2.852209,-0.009768,0.698051,1.0
-0.025886,2.671448,-0.008475,0.717659,1.0
-0.377899,2.843903,0.017122,0.370832,1.0
0.099989,2.646507,0.004186,0.680150,1.0
-1.207129,2.769795,0.082386,0.609386,1.0
0.233176,2.653038,0.019063,0.487755,1.0
0.312599,2.798724,-0.015617,0.596274,1.0
0.165975,2.468697,0.028117,0.870904,1.0
-0.165723,2.675395,-0.032642,0.992855,1.0
-0.048679,2.557305,-0.087151,0.943143,1.0
-0.086024,2.762641,-0.018671,0.695404,1.0
-0.080187,2.545066,-0.021825,0.850642,1.0
-0.879275,2.617491,-0.030712,0.899654,1.0
-0.324490,2.444637,-0.028472,1.102763,1.0
0.134446,2.521678,-0.091817,1.394248,1.0
-0.233403,2.539689,-0.115763,1.338308,1.0
0.123298,2.507716,-0.142002,1.654933,1.0
-0.094257,2.605098,-0.074588,1.006108,1.0
0.187605,2.463692,-0.097088,1.351504,1.0
0.026594,2.543100,-0.081133,1.254949,1.0
-0.062270,2.647462,-0.100901,1.353055,1.0
-0.019061,2.602709,-0.047681,0.971517,1.0
0.046137,2.560827,-0.059182,1.109393,1.0
0.038284,2.580533,-0.062261,0.845954,1.0
-0.075127,2.593946,-0.014503,0.852504,1.0
-0.024774,2.578536,-0.072393,1.025616,1.0
-0.282340,2.515310,-0.112463,1.550166,1.0
-0.089303,2.408490,-0.069771,1.404736,1.0
-0.046202,2.359140,-0.097094,1.556151,1.0
-0.123359,2.544984,-0.032407,0.991810,1.0
-0.026378,2.557824,-0.053962,1.109448,1.0
0.161539,2.629201,-0.067309,0.834914,1.0
-0.011577,2.733264,-0.014898,0.773613,1.0
0.054716,2.443854,-0.061798,1.086451,1.0
0.125867,2.478343,-0.016774,0.956676,1.0
0.621074,2.674409,-0.095820,0.698225,1.0
-0.074605,2.591661,-0.009944,1.051334,1.0
0.037577,2.546436,-0.021769,0.891682,1.0
0.168756,2.536977,-0.029202,1.031090,1.0
0.010098,2.383040,-0.088873,1.301868,1.0
-0.117714,2.455539,-0.071896,1.312618,1.0
-0.141443,2.410139,-0.051067,1.057966,1.0
-0.650925,2.497407,-0.064246,1.090018,1.0
0.007764,2.352413,-0.065853,1.298328,1.0
-0.487246,2.697129,-0.041887,0.677198,1.0
-0.024619,2.436956,-0.002587,0.868756,1.0
0.304236,2.528053,-0.009651,0.814806,1.0
0.034294,2.575475,0.004178,0.781383,1.0
0.206313,2.504903,-0.145671,1.202295,1.0
