0.117559,2.764162,-0.011213,0.746297,1.0
0.044191,2.906944,0.003391,0.439675,1.0
0.042016,2.821302,0.006836,0.499274,1.0
0.127870,2.984527,-0.024506,0.610372,1.0
-0.003470,2.791948,-0.029337,0.734598,1.0
0.196935,2.725755,-0.009028,0.697642,1.0
-0.021632,2.811872,-0.041952,0.762356,1.0
0.186812,2.766778,-0.039444,0.772041,1.0
-0.092265,2.740227,-0.045726,0.924708,1.0
0.153657,2.753858,-0.017883,0.766882,1.0
0.029954,2.825066,-0.016275,0.665431,1.0
0.074353,2.877381,0.064800,0.889017,1.0
-0.026993,2.775702,-0.033221,0.814083,1.0
0.033659,3.040027,0.005024,0.389554,1.0
0.107385,2.746886,-0.011522,0.739446,1.0
0.154463,2.902924,-0.039415,0.829322,1.0
-0.124807,2.811395,-0.001677,0.699748,1.0
0.470881,2.738164,-0.004920,0.587285,1.0
0.059074,2.761470,0.010108,0.577357,1.0
0.089875,2.909178,-0.001511,0.505287,1.0
-0.024100,2.781645,-0.066747,0.998825,1.0
0.118052,2.776448,-0.023084,0.680249,1.0
-0.010147,2.855993,0.012630,0.487773,1.0
0.863037,2.771683,-0.040356,0.638053,1.0
0.027174,2.775377,0.005857,0.547679,1.0
0.608116,2.951853,-0.089324,0.627311,1.0
-0.103055,2.827335,-0.041621,0.731434,1.0
0.156449,2.728127,-0.008519,0.837148,1.0
-0.084157,2.826055,0.017110,0.621918,1.0
0.142226,2.882083,-0.019134,0.634268,1.0
-0.002206,2.845481,0.024400,0.517584,1.0
0.405781,2.981751,-0.072070,0.735657,1.0
0.021238,2.779593,-0.006818,0.696026,1.0
0.053549,2.769313,-0.006905,0.651137,1.0
0.113396,2.823126,-0.017509,0.629825,1.0
-0.192059,2.973883,-0.004899,0.604544,1.0
-0.077998,2.735761,0.022984,0.522929,1.0
0.054398,2.924576,-0.021750,0.560568,1.0
0.137804,2.716338,0.034033,0.485666,1.0
-1.387360,2.965646,0.088182,0.611764,1.0
0.055721,2.725423,0.000588,0.655667,1.0
0.048596,2.867508,0.004769,0.502565,1.0
-0.032365,2.551355,0.001397,0.917544,1.0
0.049606,2.730849,0.014639,0.616505,1.0
-0.498534,2.704618,0.054133,0.894197,1.0
0.107513,2.729523,-0.030040,0.937436,1.0
0.011159,2.618718,-0.041522,0.921456,1.0
-0.279229,2.568862,-0.036946,0.929407,1.0
0.040403,2.519581,-0.067550,1.196576,1.0
0.163676,2.594497,-0.041756,0.956432,1.0
-0.165221,2.596428,-0.095908,1.337136,1.0
0.205887,2.530740,-0.104783,1.469466,1.0
-0.001614,2.677392,-0.066436,1.016379,1.0
1.552203,2.636690,-0.131472,1.088364,1.0
0.056854,2.609389,-0.071409,1.009735,1.0
0.128828,2.708884,-0.082393,1.048288,1.0
0.049157,2.651635,-0.088770,1.089022,1.0
0.122304,2.635149,-0.041197,0.961863,1.0
-0.084949,2.637133,-0.091572,1.117498,1.0
0.485224,2.660733,-0.089343,1.118618,1.0
0.029914,2.637172,-0.063305,1.025762,1.0
-0.022495,2.669456,-0.013736,0.857564,1.0
0.342130,2.478008,-0.056245,1.027789,1.0
0.189405,2.417549,-0.047819,1.291902,1.0
-0.006538,2.607495,-0.000224,0.748430,1.0
0.099678,2.608400,-0.021477,0.806420,1.0
0.008492,2.640361,-0.014611,0.819362,1.0
0.091525,2.740301,0.003492,0.666634,1.0
-0.035440,2.496297,-0.097648,1.510600,1.0
0.115648,2.561607,-0.017550,0.935178,1.0
-0.755495,2.766726,0.075512,0.883617,1.0
0.114875,2.682252,-0.029528,0.943335,1.0
0.037839,2.649833,-0.027905,0.813389,1.0
-0.138345,2.756160,0.008357,0.722408,1.0
0.052412,2.524929,-0.063877,1.151488,1.0
0.135440,2.607224,-0.066347,1.359535,1.0
0.146696,2.478385,-0.032508,0.834537,1.0
-0.187515,2.573210,0.001231,0.924358,1.0
0.124075,2.447237,-0.028943,0.999285,1.0
-0.043416,2.723442,-0.020490,0.797514,1.0
0.075045,2.511031,-0.004524,0.753127,1.0
0.240894,2.645748,-0.024600,0.869861,1.0
-0.049413,2.664386,-0.011003,0.819232,1.0
0.037025,2.605956,-0.004704,0.672331,1.0
