0.044845,2.707957,-0.045420,0.830033,1.0
0.026883,2.846751,-0.032582,0.538899,1.0
-0.040163,2.758810,-0.007582,0.586989,1.0
0.045839,2.917751,-0.051031,0.678015,1.0
-0.058268,2.736717,-0.035757,0.690013,1.0
0.040384,2.666131,-0.070137,0.994604,1.0
-0.073750,2.747465,-0.011899,0.546296,1.0
0.093622,2.705669,-0.071559,0.935478,1.0
-0.017710,2.695404,-0.087491,1.101763,1.0
0.080628,2.691709,-0.042427,0.844445,1.0
-0.031449,2.761906,-0.040755,0.769847,1.0
-0.024335,2.781831,-0.019934,0.739626,1.0
-0.037597,2.702149,-0.038589,0.816245,1.0
0.072568,2.946801,-0.042266,0.430210,1.0
0.029116,2.703669,-0.025200,0.693236,1.0
0.105980,2.817804,-0.021333,0.603051,1.0
-0.054214,2.749028,-0.010990,0.607895,1.0
0.722302,2.693863,-0.051211,0.638368,1.0
-0.026467,2.702357,-0.028408,0.660627,1.0
0.045060,2.847884,-0.057200,0.785868,1.0
-0.043698,2.712010,-0.036941,0.757208,1.0
0.032638,2.721150,-0.071420,0.947408,1.0
0.019955,2.808380,-0.047760,0.722952,1.0
0.224970,2.706798,-0.034571,0.730093,1.0
-0.023410,2.727114,-0.049485,0.748191,1.0
-0.815841,2.853543,0.031891,0.588026,1.0
-0.059112,2.754044,-0.040664,0.720183,1.0
0.057729,2.649908,-0.012944,0.693309,1.0
0.010743,2.772765,-0.024913,0.636815,1.0
0.008827,2.808677,-0.028585,0.522854,1.0
-0.036033,2.775224,0.003278,0.496064,1.0
-0.026577,2.899265,-0.009573,0.463543,1.0
0.037910,2.705620,-0.011318,0.549153,1.0
0.012939,2.698566,-0.015599,0.533758,1.0
0.080687,2.767327,-0.049216,0.716527,1.0
0.037043,2.884779,-0.037263,0.583701,1.0
0.017406,2.672989,-0.018367,0.530192,1.0
-0.000969,2.859098,-0.035211,0.480496,1.0
0.074260,2.658607,0.003658,0.487585,1.0
0.003163,2.789968,-0.032476,0.611517,1.0
0.045599,2.661735,-0.036962,0.801842,1.0
-0.027865,2.808898,-0.043997,0.625793,1.0
-0.024085,2.506637,-0.085531,1.280859,1.0
0.007031,2.649244,-0.014889,0.588343,1.0
-0.059709,2.568845,-0.106583,1.201497,1.0
0.001656,2.661517,-0.070960,0.974526,1.0
-0.007842,2.565931,-0.112537,1.239394,1.0
-0.059509,2.470934,-0.111893,1.229169,1.0
-0.000873,2.475212,-0.186532,1.897708,1.0
0.033881,2.531675,-0.130178,1.316076,1.0
-0.156017,2.534125,-0.128288,1.263049,1.0
0.315104,2.484940,-0.135494,1.365868,1.0
-0.035763,2.609682,-0.125065,1.168442,1.0
0.170799,2.475169,-0.148543,1.445938,1.0
0.015182,2.549215,-0.110452,1.163887,1.0
0.028622,2.645288,-0.122638,1.125506,1.0
0.025513,2.587728,-0.092816,1.024157,1.0
0.053423,2.549974,-0.082540,1.044028,1.0
-0.001866,2.575548,-0.123514,1.109471,1.0
0.125895,2.567393,-0.095801,1.157871,1.0
-0.037684,2.569652,-0.109957,1.158386,1.0
-0.080645,2.607687,-0.120315,1.236425,1.0
-0.222468,2.402142,-0.087466,1.299333,1.0
0.106683,2.364376,-0.125184,1.563210,1.0
-0.038972,2.553254,-0.054665,0.922276,1.0
0.063046,2.546226,-0.103840,1.125494,1.0
-0.006467,2.573637,-0.055226,0.888101,1.0
0.022573,2.667750,-0.053269,0.809891,1.0
0.010214,2.432780,-0.097106,1.362343,1.0
0.057815,2.493937,-0.055249,0.835516,1.0
0.025455,2.559857,-0.035887,0.825936,1.0
-0.018480,2.594281,-0.021526,0.751127,1.0
0.003559,2.610763,-0.064257,0.839723,1.0
0.616602,2.657314,-0.091921,0.989897,1.0
0.061540,2.471490,-0.099199,1.117943,1.0
0.050441,2.506549,-0.053344,0.924890,1.0
0.064623,2.433070,-0.093755,1.066056,1.0
-0.203242,2.508810,-0.053637,1.004395,1.0
0.095834,2.380905,-0.055269,1.011899,1.0
-0.010288,2.649094,-0.069964,0.818875,1.0
0.071021,2.452695,-0.044882,0.804434,1.0
0.161707,2.573365,-0.029865,0.704166,1.0
0.029054,2.572686,-0.030743,0.879635,1.0
0.055231,2.547809,-0.097565,1.039970,1.0
