0.192589,2.734051,0.012502,0.541639,1.0
0.144871,2.892645,-0.049173,0.571046,1.0
0.108528,2.811066,-0.022445,0.582068,1.0
0.216588,2.948031,-0.048543,0.610111,1.0
0.069855,2.769808,-0.012877,0.571313,1.0
0.217682,2.700611,-0.022634,0.746697,1.0
0.049090,2.814056,-0.077263,0.911589,1.0
0.271477,2.751967,-0.070378,0.854484,1.0
0.001903,2.734003,-0.039707,0.846665,1.0
0.184935,2.725721,-0.016739,0.705934,1.0
0.092066,2.813418,-0.061230,0.862385,1.0
0.168632,2.852740,0.056242,0.810471,1.0
0.059924,2.746373,-0.010103,0.676379,1.0
0.104231,3.024108,-0.063710,0.616548,1.0
0.167410,2.740304,-0.018142,0.674200,1.0
0.258751,2.882072,-0.070355,0.895140,1.0
-0.106779,2.800840,-0.007241,0.675190,1.0
0.642336,2.723888,-0.055528,0.898799,1.0
0.100651,2.759228,-0.054055,0.886737,1.0
0.186825,2.875412,-0.012400,0.495231,1.0
0.054526,2.754358,-0.026575,0.692319,1.0
0.174386,2.755661,-0.014515,0.560164,1.0
0.090829,2.849806,-0.031894,0.681095,1.0
0.912000,2.748351,-0.038303,0.540824,1.0
0.072472,2.757699,-0.017374,0.660370,1.0
0.689307,2.929854,-0.122882,0.698702,1.0
0.019541,2.797403,-0.043655,0.692065,1.0
0.305270,2.698260,-0.011309,0.658962,1.0
0.033082,2.802167,-0.002056,0.660265,1.0
0.189291,2.863389,-0.055271,0.672629,1.0
0.097672,2.827052,-0.038958,0.806900,1.0
0.522830,2.942261,-0.051150,0.482402,1.0
0.096202,2.755276,-0.013396,0.614670,1.0
0.151433,2.747104,0.007202,0.453337,1.0
0.202457,2.801966,-0.029895,0.621380,1.0
-0.015419,2.926104,-0.013025,0.458916,1.0
0.005237,2.720816,-0.011947,0.655521,1.0
0.134457,2.895351,-0.008866,0.402975,1.0
0.217288,2.702071,0.010229,0.525892,1.0
-1.287134,2.919442,0.103065,0.540466,1.0
0.140261,2.691338,0.005948,0.573819,1.0
0.125041,2.839719,-0.012927,0.501672,1.0
0.036308,2.532709,-0.049757,1.258921,1.0
0.146437,2.714386,-0.034916,0.838486,1.0
-0.416064,2.670996,0.055913,0.814642,1.0
0.201337,2.702653,-0.035757,0.802420,1.0
0.055288,2.598722,-0.053969,0.904927,1.0
0.116495,2.516012,-0.056776,0.973423,1.0
0.087680,2.508914,-0.074454,1.106398,1.0
0.220492,2.583028,-0.100807,1.204558,1.0
-0.237133,2.587490,-0.110853,1.327338,1.0
0.207887,2.498330,-0.073444,1.218355,1.0
0.061243,2.663972,-0.099023,1.125654,1.0
1.659796,2.624393,-0.186989,1.281621,1.0
0.083026,2.585062,-0.067021,1.006830,1.0
0.210068,2.690235,-0.118124,1.155753,1.0
0.107116,2.634984,-0.110310,1.171575,1.0
0.181443,2.619424,-0.076332,1.198611,1.0
-0.020151,2.632643,-0.118430,1.217796,1.0
0.533589,2.626682,-0.122294,1.198923,1.0
0.094803,2.617712,-0.077300,0.970753,1.0
0.058751,2.640021,-0.043083,0.867948,1.0
0.405611,2.468266,-0.084447,1.172708,1.0
0.254617,2.411101,-0.088065,1.382204,1.0
0.062982,2.602987,-0.037480,0.905672,1.0
0.198446,2.583311,-0.047323,0.836047,1.0
0.052267,2.623050,-0.013202,0.744455,1.0
0.192022,2.724437,-0.044499,0.862666,1.0
0.039044,2.461346,-0.033696,0.998067,1.0
0.182696,2.538378,-0.040762,1.054032,1.0
-0.023810,2.614292,-0.022563,0.900292,1.0
0.125238,2.660990,-0.039663,0.869390,1.0
0.103747,2.633645,-0.052120,0.869055,1.0
0.508495,2.667978,-0.021593,0.765568,1.0
0.143299,2.519354,-0.091244,1.242112,1.0
0.200585,2.575314,-0.019073,0.930037,1.0
0.192746,2.474477,-0.078948,1.034664,1.0
-0.099934,2.554009,-0.012929,1.025094,1.0
0.199205,2.424139,-0.004376,0.775163,1.0
0.028666,2.688851,-0.012613,0.646253,1.0
0.145321,2.488447,-0.015775,0.790327,1.0
0.321550,2.628533,-0.071520,1.066626,1.0
0.026653,2.634380,-0.016769,0.825146,1.0
0.115396,2.581915,-0.022608,0.715811,1.0
