0.475644,2.608912,0.057609,0.478280,1.0
0.529738,2.666038,-0.061753,0.610040,1.0
0.494597,2.637010,0.014501,0.423361,1.0
0.652614,2.776147,-0.073179,0.407875,1.0
0.351543,2.717698,-0.034815,0.551829,1.0
0.752379,3.073111,-0.164174,0.665192,1.0
-0.446480,2.612596,-0.058171,0.619158,1.0
0.375828,2.637585,-0.007061,0.780676,1.0
-1.300890,2.947201,0.176877,0.886221,1.0
0.408198,2.493679,0.052190,0.424064,1.0
0.340107,2.830338,-0.165985,0.698761,1.0
0.050388,5.114668,-0.527888,-0.060761,1.0
0.079621,2.703242,-0.106405,0.589381,1.0
-0.477931,2.863883,0.056712,0.482800,1.0
0.250720,2.518173,-0.043836,0.878009,1.0
0.516261,2.664086,0.071411,0.160084,1.0
0.000043,2.897404,-0.062807,0.703107,1.0
0.297908,2.788367,-0.056992,0.523199,1.0
-1.089106,3.150602,-0.513997,1.470203,1.0
0.342323,2.627321,0.003207,0.506763,1.0
-1.392068,2.638361,-0.014517,0.421252,1.0
0.623081,2.544692,-0.017745,0.482163,1.0
-1.969466,5.720495,-0.541652,0.102884,1.0
0.340181,2.564445,0.003807,0.318419,1.0
0.086501,2.608117,-0.007930,0.362090,1.0
2.224057,3.233347,-0.407197,0.543440,1.0
-0.107008,2.947430,-0.066572,0.762502,1.0
0.090967,2.594993,-0.071339,0.472335,1.0
-0.072142,2.599682,0.070857,0.306583,1.0
0.498840,2.605236,-0.015226,0.362798,1.0
0.588377,2.933270,-0.332337,1.338200,1.0
-0.095200,3.043359,0.089620,0.325862,1.0
0.222787,2.481667,0.039315,0.281466,1.0
0.647739,2.570432,-0.065875,0.762649,1.0
0.363235,2.669453,0.073225,0.662272,1.0
-2.472680,6.157753,-0.483293,-0.113259,1.0
0.069072,2.643068,0.069537,0.404766,1.0
0.536774,2.670375,0.042054,0.198190,1.0
0.498248,2.631945,0.037242,0.397507,1.0
-0.026016,2.904454,-0.192129,0.901232,1.0
0.315700,2.553201,-0.016286,0.724984,1.0
1.450440,2.949483,-0.064381,0.149656,1.0
0.235896,2.405354,0.018760,0.820137,1.0
0.618939,2.461938,-0.027450,0.575045,1.0
-0.166921,2.483684,0.058681,0.707020,1.0
0.661922,2.534584,-0.138067,0.995451,1.0
0.304374,2.464904,-0.016468,0.682798,1.0
0.435697,2.602837,0.115323,0.363177,1.0
-0.745157,2.896729,-0.682526,1.853745,1.0
0.487947,2.453803,-0.096152,0.682644,1.0
-0.472859,5.016186,-0.619195,0.424586,1.0
0.889009,2.543779,0.043691,1.443650,1.0
-0.077470,2.462418,-0.107710,0.728672,1.0
1.664325,2.502394,0.004341,0.464489,1.0
-0.750702,4.982995,-0.564622,0.108073,1.0
0.080463,2.743232,-0.207394,1.011152,1.0
0.502245,2.591428,0.126255,0.737475,1.0
-0.079081,2.630757,-0.228915,0.941917,1.0
-1.193552,2.827166,0.034263,0.370201,1.0
0.295709,2.447915,-0.100980,0.760592,1.0
-1.265726,2.963222,0.082055,0.557332,1.0
-3.587974,6.117902,-0.337456,-0.086763,1.0
-1.447148,2.998566,0.059928,0.932701,1.0
0.391038,2.443582,0.098792,1.292621,1.0
-0.360572,2.603434,0.109505,0.390945,1.0
-0.611130,2.553481,0.057049,0.538950,1.0
0.285044,2.485688,0.003212,0.777303,1.0
-0.043718,2.937311,-0.530962,2.264873,1.0
0.401029,2.424215,-0.009621,0.840371,1.0
0.373656,2.374701,0.043456,0.774114,1.0
1.059795,2.584076,0.054190,0.398068,1.0
1.661530,2.952943,-0.361188,1.041135,1.0
0.457990,2.497174,-0.116723,1.599993,1.0
1.369430,3.008665,-0.396499,1.296361,1.0
0.165004,2.356143,-0.136900,1.161340,1.0
-0.199278,2.537895,-0.091224,0.810826,1.0
0.431522,3.380306,-1.347411,5.385065,1.0
0.132988,2.299747,-0.002300,0.842962,1.0
0.004952,2.796801,-0.034731,0.670798,1.0
0.761563,2.739950,0.106476,0.434673,1.0
0.251677,2.339455,-0.068810,1.089421,1.0
0.873445,2.553370,-0.007927,0.810110,1.0
0.517992,2.542004,0.257487,0.699282,1.0
0.155979,2.670902,0.166775,0.329327,1.0
