-0.201520,2.728354,-0.011062,0.670717,1.0
-0.273051,2.878020,-0.006901,0.501113,1.0
-0.231659,2.813146,-0.047575,0.892842,1.0
-0.273374,2.936770,-0.005407,0.588709,1.0
-0.273409,2.766760,-0.026343,0.704728,1.0
-0.225589,2.671272,-0.006006,0.698645,1.0
-0.295931,2.798066,-0.020070,0.749155,1.0
-0.181727,2.717549,0.002340,0.603537,1.0
-0.268718,2.717990,-0.028452,0.752562,1.0
-0.170897,2.708108,-0.022311,0.874097,1.0
-0.219878,2.805563,-0.025710,0.700224,1.0
-0.091287,2.800510,-0.003552,0.629956,1.0
-0.214232,2.751331,-0.053396,0.877004,1.0
-0.138407,2.984240,-0.031992,0.471525,1.0
-0.179009,2.736963,-0.015526,0.753388,1.0
-0.260983,2.855402,0.016205,0.566929,1.0
-0.219088,2.800990,-0.020127,0.655785,1.0
-0.224299,2.720173,-0.025511,0.817397,1.0
-0.165986,2.746367,-0.026764,0.745271,1.0
-0.303612,2.876270,-0.017208,0.733512,1.0
-0.258387,2.748537,-0.019197,0.792205,1.0
-0.210448,2.721986,0.009179,0.569692,1.0
-0.248789,2.847964,-0.019794,0.717071,1.0
-0.249978,2.709330,0.014410,0.615941,1.0
-0.304410,2.750610,-0.047113,0.861944,1.0
0.515256,2.879701,-0.090557,0.666658,1.0
-0.318050,2.791957,-0.014683,0.562694,1.0
-0.221765,2.678142,0.009008,0.703644,1.0
-0.330365,2.796661,0.025431,0.509022,1.0
-0.291005,2.841180,-0.043180,0.660857,1.0
-0.254084,2.803532,0.004917,0.597699,1.0
-0.072605,2.924788,-0.007410,0.579867,1.0
-0.235413,2.730492,-0.004952,0.689756,1.0
-0.246233,2.712013,-0.014484,0.644021,1.0
-0.180366,2.777262,-0.007958,0.593990,1.0
-0.152232,2.882338,-0.003420,0.604140,1.0
-0.285672,2.691667,-0.003802,0.622535,1.0
-0.280270,2.861906,-0.016579,0.560630,1.0
-0.191480,2.691136,-0.000537,0.696740,1.0
-0.244290,2.804554,0.000688,0.691588,1.0
-0.239952,2.688460,-0.050270,0.987002,1.0
-0.244960,2.825644,-0.037668,0.646325,1.0
-0.239246,2.527596,-0.056554,1.284045,1.0
-0.295330,2.696566,-0.013870,0.831890,1.0
-0.228500,2.639002,-0.053923,0.834990,1.0
-0.336882,2.685999,-0.043085,1.026016,1.0
-0.236383,2.599571,-0.092238,1.187732,1.0
-0.336512,2.494106,-0.097280,1.347315,1.0
-0.256727,2.501820,-0.131627,1.507630,1.0
-0.237337,2.537687,-0.053914,0.969179,1.0
0.206763,2.585411,-0.111727,1.181035,1.0
-0.125904,2.474028,-0.076792,1.331372,1.0
-0.282845,2.649597,-0.086168,1.105685,1.0
0.583834,2.525034,-0.182237,1.815611,1.0
-0.230618,2.580407,-0.099049,1.172681,1.0
-0.329314,2.666384,-0.085767,0.965054,1.0
-0.203365,2.623956,-0.072506,1.067403,1.0
-0.288028,2.583429,-0.042690,0.962986,1.0
-0.263203,2.613427,-0.086651,1.003715,1.0
-0.146725,2.575557,-0.079131,1.262854,1.0
-0.256073,2.615364,-0.082657,1.016428,1.0
-0.461012,2.455622,-0.053437,1.084724,1.0
-0.240630,2.436255,-0.076341,1.286520,1.0
-0.171047,2.387504,-0.146115,1.727126,1.0
-0.209279,2.593753,-0.031858,0.923735,1.0
-0.242252,2.570964,-0.078647,1.249963,1.0
-0.280550,2.620200,-0.076804,1.099556,1.0
-0.280799,2.686920,0.001264,0.672139,1.0
-0.198674,2.458032,-0.108611,1.555792,1.0
-0.174734,2.508205,-0.034284,0.822721,1.0
-0.154174,2.600951,-0.006822,0.921850,1.0
-0.178189,2.621685,-0.018575,0.866916,1.0
-0.234882,2.643108,-0.017511,0.780560,1.0
-0.097081,2.669791,-0.031976,0.960875,1.0
-0.257142,2.478498,-0.030677,0.835493,1.0
-0.301088,2.556675,-0.045639,0.919047,1.0
-0.287851,2.442742,-0.048850,0.939082,1.0
-0.435575,2.535161,-0.063518,1.163827,1.0
0.018617,2.414415,-0.032198,0.999083,1.0
-0.274562,2.663460,-0.020679,0.800697,1.0
-0.195010,2.458856,0.002239,0.806500,1.0
-0.168727,2.575844,-0.023351,0.921068,1.0
-0.304097,2.613165,-0.039731,1.011447,1.0
-0.237089,2.566944,-0.075526,0.996521,1.0
