-0.240218,2.568570,0.009330,0.563284,1.0
-0.292334,2.663135,0.023928,0.498749,1.0
-0.272781,2.595818,-0.007069,0.555539,1.0
-0.497089,2.834772,-0.092320,0.500245,1.0
-0.202198,2.570194,-0.029950,0.828976,1.0
-0.160074,2.504984,-0.067497,1.068924,1.0
-0.264952,2.591219,-0.002346,0.582484,1.0
-0.211410,2.551787,0.016540,0.679319,1.0
-0.240287,2.525180,0.042679,0.477706,1.0
-0.208766,2.542389,0.001769,0.770284,1.0
-0.127492,2.583059,-0.024504,0.810680,1.0
-0.082881,2.529765,0.018266,0.683632,1.0
-0.276463,2.549292,0.022349,0.565148,1.0
0.223454,2.751951,0.022949,0.264136,1.0
-0.130040,2.504400,0.044897,0.668261,1.0
-0.259914,2.610459,0.010662,0.632997,1.0
0.036506,2.661859,-0.103282,0.700272,1.0
-0.440152,2.505316,0.060153,0.528201,1.0
-0.107707,2.558780,-0.012409,0.553295,1.0
-0.402220,2.644812,0.028233,0.528831,1.0
-0.305422,2.560528,0.015627,0.556799,1.0
-0.139952,2.554053,0.008776,0.506368,1.0
-0.131907,2.612678,0.022094,0.391993,1.0
-0.280914,2.484991,0.030680,0.654121,1.0
-0.374798,2.559435,-0.007833,0.771956,1.0
-0.591947,2.643929,-0.021027,0.776022,1.0
-0.409307,2.613507,-0.031610,0.435125,1.0
-0.548136,2.481882,-0.020415,1.074643,1.0
-0.408035,2.595649,-0.014485,0.754246,1.0
-0.339034,2.623836,0.002067,0.525886,1.0
-0.419757,2.604825,0.015329,0.419675,1.0
-0.375731,2.695984,0.046716,0.244700,1.0
-0.098422,2.490560,-0.013180,0.634838,1.0
-0.233276,2.529394,0.008643,0.522383,1.0
0.019375,2.565087,0.028831,0.375263,1.0
-0.333723,2.637654,-0.000002,0.464743,1.0
-0.140506,2.554316,-0.054007,0.782943,1.0
-0.191781,2.669511,0.020710,0.337073,1.0
0.030819,2.511974,-0.023352,0.703868,1.0
-0.480907,2.512754,0.049880,0.551992,1.0
-0.268864,2.513287,-0.003058,0.591124,1.0
-0.368184,2.634202,0.023837,0.380427,1.0
-0.536996,2.324120,-0.054117,0.991454,1.0
-0.390850,2.444265,-0.023367,0.481022,1.0
-0.750235,2.403567,-0.064565,0.931966,1.0
-0.203835,2.510316,-0.047632,0.603378,1.0
-0.227157,2.407619,-0.135833,1.088781,1.0
-0.152433,2.257083,-0.046258,0.993909,1.0
-0.214859,2.304187,-0.107098,1.327159,1.0
-0.398424,2.347104,-0.124663,1.263729,1.0
0.369611,2.437865,-0.123695,0.985849,1.0
-0.290879,2.318461,-0.079267,1.109140,1.0
-0.237786,2.396953,-0.116186,1.119428,1.0
0.135598,2.326456,-0.133710,1.515019,1.0
-0.332161,2.351854,-0.049753,0.815191,1.0
-0.248566,2.455735,-0.090896,0.826463,1.0
-0.409026,2.420873,-0.091542,1.098790,1.0
-0.462284,2.400053,-0.148393,1.469588,1.0
-0.163793,2.400107,-0.137471,1.273431,1.0
-0.203237,2.415127,-0.115543,1.229894,1.0
-0.326795,2.394427,-0.098413,0.781245,1.0
-0.577287,2.260288,-0.056350,0.873947,1.0
-0.167991,2.253537,-0.097758,1.372538,1.0
-0.070169,2.188264,-0.085307,1.427853,1.0
-0.071437,2.337774,-0.083529,0.914752,1.0
-0.325272,2.365325,-0.110762,1.167265,1.0
0.101361,2.431131,-0.069510,0.747728,1.0
-0.261619,2.493659,-0.037069,0.495884,1.0
-0.218881,2.298429,-0.095075,1.155129,1.0
-0.495236,2.338789,-0.056514,0.821283,1.0
0.241536,2.523610,-0.203485,0.862815,1.0
-0.188265,2.395676,-0.084114,0.949025,1.0
-0.503533,2.384414,-0.107379,0.902638,1.0
-0.421419,2.403411,-0.053848,0.941304,1.0
0.022048,2.240149,-0.046713,0.962478,1.0
-0.203376,2.249024,-0.024651,0.747698,1.0
-0.628277,2.265415,-0.035431,0.921788,1.0
-0.527591,2.327249,-0.005585,0.504944,1.0
-0.079374,2.228245,-0.046784,1.076075,1.0
-0.078928,2.474249,-0.071635,0.674977,1.0
-0.070346,2.304772,-0.110865,1.330324,1.0
-0.254810,2.340589,-0.066913,1.075590,1.0
-0.495868,2.396566,-0.069733,0.849793,1.0
-1.050569,2.333023,-0.251947,2.242571,1.0
