0.146143,2.760919,-0.049132,0.788356,1.0
0.077490,2.899156,-0.039425,0.456105,1.0
0.060854,2.833173,-0.035479,0.552625,1.0
0.153582,2.989109,-0.056614,0.595048,1.0
0.023849,2.788904,-0.036241,0.614997,1.0
0.187831,2.724179,-0.051371,0.851544,1.0
0.003010,2.819223,-0.054388,0.629844,1.0
0.207335,2.761494,-0.042965,0.574588,1.0
-0.063763,2.741840,-0.047425,0.722516,1.0
0.189806,2.745661,-0.025622,0.712616,1.0
0.059034,2.833421,-0.073365,0.827690,1.0
0.137125,2.868157,0.056167,0.770705,1.0
0.013417,2.776910,-0.079196,0.900869,1.0
0.022918,3.052651,-0.049823,0.506504,1.0
0.123411,2.755982,-0.089397,1.026753,1.0
0.205608,2.896971,-0.064041,0.750407,1.0
-0.113267,2.812976,-0.018565,0.539304,1.0
0.449900,2.734947,-0.051543,0.731292,1.0
0.088298,2.776744,-0.058881,0.790308,1.0
0.151814,2.914520,-0.054975,0.650085,1.0
0.000189,2.774773,-0.055491,0.727589,1.0
0.120362,2.775999,-0.073966,0.805298,1.0
0.014693,2.878239,-0.053012,0.623845,1.0
0.889295,2.777620,-0.087861,0.783266,1.0
0.278310,2.803095,-0.075657,0.724685,1.0
0.647534,2.949717,-0.135636,0.726050,1.0
-0.043765,2.832674,-0.084766,0.700863,1.0
0.181507,2.716275,0.006383,0.556871,1.0
-0.037240,2.817073,-0.009620,0.585724,1.0
0.147124,2.882691,-0.061629,0.608274,1.0
0.062236,2.837834,-0.009370,0.552721,1.0
0.438000,2.980520,-0.077189,0.516249,1.0
0.073564,2.782782,-0.036279,0.643620,1.0
0.063516,2.770594,-0.066058,0.841419,1.0
0.158145,2.824859,-0.051018,0.530392,1.0
-0.207760,2.976124,-0.039768,0.574884,1.0
-0.040777,2.737049,-0.024828,0.617272,1.0
0.084025,2.930236,-0.055536,0.571647,1.0
0.181123,2.721009,-0.017488,0.590371,1.0
-1.415818,2.970861,0.064857,0.591641,1.0
0.098149,2.710903,-0.029218,0.666498,1.0
0.069459,2.863719,-0.076744,0.748579,1.0
-0.015242,2.551983,-0.013742,0.914408,1.0
0.087879,2.723947,-0.047910,0.846608,1.0
-0.031312,2.625716,-0.048089,0.835088,1.0
0.139348,2.732802,-0.034705,0.723461,1.0
0.006976,2.615730,-0.084883,1.077677,1.0
0.059658,2.532732,-0.077392,1.110409,1.0
0.067969,2.499419,-0.045881,0.876257,1.0
0.192655,2.590174,-0.110459,1.221195,1.0
-0.188436,2.595087,-0.093838,1.084450,1.0
0.208907,2.505991,-0.093104,1.226600,1.0
0.035556,2.690658,-0.126762,1.156836,1.0
1.569862,2.631513,-0.177975,1.187437,1.0
0.082669,2.611995,-0.142338,1.359588,1.0
0.184665,2.708134,-0.093470,0.981127,1.0
0.060553,2.645683,-0.146230,1.333833,1.0
0.148574,2.614541,-0.052788,0.987558,1.0
-0.076856,2.644484,-0.104924,1.009091,1.0
0.537980,2.642309,-0.070810,0.783740,1.0
0.021080,2.642935,-0.065924,0.851442,1.0
0.022360,2.669764,-0.067271,0.882000,1.0
0.361089,2.479996,-0.108208,1.209830,1.0
0.205234,2.422224,-0.125226,1.567600,1.0
0.004637,2.617895,-0.048541,0.817303,1.0
0.094027,2.601760,-0.049895,0.804567,1.0
0.027598,2.647223,-0.042337,0.753214,1.0
0.126364,2.739891,-0.068930,0.890367,1.0
0.005151,2.472249,-0.075792,1.195203,1.0
0.139469,2.552779,-0.051663,1.008401,1.0
-0.577165,2.716696,0.049487,0.780364,1.0
0.189682,2.685061,-0.075188,0.983223,1.0
0.078433,2.659088,-0.082991,1.065231,1.0
0.741366,2.708970,-0.060878,0.782365,1.0
0.091104,2.511032,-0.074925,1.023785,1.0
0.178853,2.596625,-0.042589,0.980835,1.0
0.191635,2.468302,-0.064495,0.884127,1.0
-0.165032,2.563735,-0.034411,1.015632,1.0
0.158537,2.443850,-0.091207,1.290357,1.0
-0.003162,2.723291,-0.053096,0.821237,1.0
0.101195,2.505761,-0.087483,1.287420,1.0
0.266336,2.636590,-0.010253,0.672345,1.0
-0.006039,2.662867,-0.022616,0.846764,1.0
0.037063,2.604682,-0.045323,0.806278,1.0
