0.090984,2.544942,0.007070,0.431784,1.0
0.385574,2.639942,-0.011493,0.225310,1.0
0.204895,2.623414,0.010909,0.403730,1.0
0.258864,2.787312,-0.111902,0.551481,1.0
0.148600,2.665996,-0.025536,0.507716,1.0
0.658395,3.042494,-0.167335,0.729856,1.0
-0.159051,2.570381,-0.026222,0.617275,1.0
0.068472,2.583522,-0.006331,0.737470,1.0
0.106412,2.704431,0.065285,0.532555,1.0
0.241196,2.469421,0.041167,0.337374,1.0
0.054021,2.775352,-0.180162,0.859986,1.0
-1.792209,5.903548,-0.593668,0.239103,1.0
-0.080482,2.654000,-0.119950,0.729334,1.0
-0.684550,2.826408,0.058170,0.473109,1.0
0.387220,2.520707,-0.082111,1.120104,1.0
0.432372,2.646148,0.027763,0.291345,1.0
-0.192629,2.842348,0.029710,0.453272,1.0
0.300272,2.795465,-0.054684,0.498510,1.0
-0.080468,2.790994,-0.607422,2.384183,1.0
0.263025,2.628141,-0.019724,0.509966,1.0
-0.171005,2.541029,0.029465,0.652806,1.0
0.487626,2.515064,-0.005671,0.423946,1.0
-2.047541,5.676920,-0.549237,0.164036,1.0
0.103893,2.541026,-0.058361,0.598522,1.0
-0.416076,2.593094,-0.029654,0.427928,1.0
1.897914,3.129675,-0.230383,0.285046,1.0
-0.269359,2.909041,-0.006006,0.554034,1.0
-0.279704,2.609715,-0.103926,0.683718,1.0
0.104192,2.599238,0.048377,0.372396,1.0
0.236769,2.584008,-0.010290,0.270169,1.0
0.276602,2.850698,-0.269379,1.118955,1.0
-0.474805,3.060016,0.099835,0.332219,1.0
0.003024,2.478410,-0.017440,0.586549,1.0
0.472077,2.527519,0.002472,0.243765,1.0
0.079315,2.692132,0.109104,0.535612,1.0
-2.153630,6.059009,-0.510973,-0.086683,1.0
0.078165,2.598980,0.060496,0.308736,1.0
0.047799,2.622828,-0.010844,0.474741,1.0
0.133797,2.596207,0.051697,0.333758,1.0
1.082136,3.038106,-0.599808,2.045763,1.0
0.159967,2.496229,-0.012999,0.542241,1.0
0.988549,2.922523,-0.042586,0.291796,1.0
0.087386,2.374832,0.041043,0.514659,1.0
0.374874,2.409985,-0.023083,0.630559,1.0
-0.368690,2.492088,0.096560,0.626797,1.0
0.359611,2.502083,-0.116088,0.613790,1.0
0.102827,2.428793,0.007331,0.529902,1.0
0.330989,2.601758,0.076357,0.499109,1.0
-0.300470,2.854038,-0.660141,1.890791,1.0
0.283355,2.445127,-0.122552,0.734861,1.0
-0.552597,5.022074,-0.605606,0.377344,1.0
0.788505,2.483385,0.082286,1.036848,1.0
-0.324651,2.425942,-0.154214,0.823309,1.0
0.327017,2.403119,-0.009753,0.925830,1.0
0.197246,2.383224,-0.016257,0.630018,1.0
-0.051894,2.740180,-0.194775,0.644845,1.0
-0.100709,3.121333,-1.152055,4.147710,1.0
-0.271732,2.580523,-0.256321,1.200139,1.0
-1.003491,2.788865,0.035272,0.748244,1.0
-0.435083,2.445204,-0.073973,0.684259,1.0
-0.252365,2.689556,0.119427,0.684856,1.0
-4.137856,6.153992,-0.267570,-0.090744,1.0
-0.394362,2.727694,0.167018,0.929331,1.0
0.285896,2.461093,0.052384,1.540625,1.0
-0.612843,2.568335,0.055991,0.581887,1.0
-0.349778,2.466665,-0.035172,0.643957,1.0
0.156840,2.461337,-0.010980,0.680132,1.0
0.162331,2.671010,-0.021009,0.790326,1.0
0.323563,2.400313,0.010398,0.614790,1.0
0.116541,2.311571,0.004071,0.802220,1.0
0.899598,2.600823,-0.053689,0.639071,1.0
1.113929,2.898693,-0.133580,0.367226,1.0
0.045311,2.453086,0.045105,0.504514,1.0
0.298931,2.829568,-0.022684,0.474696,1.0
-0.070823,2.338525,-0.106937,0.852035,1.0
-0.285693,2.518784,-0.156453,1.009627,1.0
0.197578,3.214879,-1.114848,4.192598,1.0
-0.051979,2.265343,-0.018375,0.727037,1.0
-0.168394,2.773333,0.069812,0.534810,1.0
0.394015,2.672011,0.130817,0.464418,1.0
0.043645,2.299567,-0.041302,0.785677,1.0
0.325967,2.469333,0.112658,0.559219,1.0
0.343701,2.525278,0.274491,1.037804,1.0
-0.240883,2.634655,0.127651,0.639846,1.0
