0.195019,2.755548,-0.024715,0.614299,1.0
0.142312,2.898065,-0.009720,0.415777,1.0
0.163406,2.821782,-0.010884,0.549174,1.0
0.254071,2.982384,-0.039273,0.510094,1.0
0.105506,2.789300,-0.025420,0.576911,1.0
0.258383,2.717695,-0.040597,0.774084,1.0
0.113514,2.822769,-0.073169,0.777106,1.0
0.299919,2.756390,-0.025817,0.549060,1.0
-0.130730,2.744094,-0.026857,0.650864,1.0
0.223625,2.736847,-0.023630,0.759749,1.0
0.128737,2.824491,-0.029151,0.646721,1.0
0.197613,2.871553,0.070388,0.593859,1.0
0.390951,2.786411,-0.042062,0.618016,1.0
0.125872,3.047525,-0.044522,0.513682,1.0
0.172643,2.762650,-0.028975,0.647872,1.0
0.281766,2.893816,-0.027741,0.585632,1.0
0.050577,2.800460,0.001308,0.487480,1.0
0.915336,2.745139,-0.042245,0.624855,1.0
0.206088,2.774817,-0.062391,0.890640,1.0
0.235797,2.903934,-0.023944,0.491185,1.0
0.045585,2.764641,-0.053683,0.792346,1.0
0.202998,2.765852,-0.031750,0.649945,1.0
0.080493,2.869444,-0.052033,0.737138,1.0
0.993005,2.760180,-0.019011,0.396012,1.0
0.077152,2.768468,-0.012285,0.611927,1.0
0.722626,2.931366,-0.079965,0.548970,1.0
0.069157,2.815403,-0.027448,0.465099,1.0
0.329498,2.702840,0.013025,0.496422,1.0
0.025128,2.815226,0.014701,0.472097,1.0
0.249133,2.881675,-0.056448,0.677839,1.0
0.174899,2.845531,-0.022982,0.723361,1.0
0.438566,2.973764,-0.034571,0.431100,1.0
0.170025,2.777893,-0.038337,0.724442,1.0
0.160055,2.764315,-0.020327,0.594172,1.0
0.226203,2.821083,-0.036616,0.602528,1.0
0.290107,2.964998,-0.047624,0.616097,1.0
-0.124566,2.735947,0.016297,0.474113,1.0
0.186100,2.921821,-0.043420,0.544033,1.0
0.278036,2.713745,0.012507,0.548223,1.0
-0.692833,2.888529,0.030371,0.554090,1.0
0.174328,2.719305,-0.040417,0.897582,1.0
0.125786,2.866774,-0.041226,0.634821,1.0
0.073571,2.544539,-0.043771,1.068201,1.0
0.212657,2.724334,-0.023797,0.630109,1.0
0.119956,2.617352,-0.041180,0.738679,1.0
0.213060,2.723714,-0.035172,0.758072,1.0
0.081796,2.611509,-0.069591,1.026101,1.0
0.237321,2.525322,-0.069554,0.985617,1.0
0.112007,2.505989,-0.075761,1.116785,1.0
0.251406,2.578121,-0.088196,1.119009,1.0
-0.405059,2.592116,-0.059892,0.992976,1.0
0.332862,2.507384,-0.084947,1.165556,1.0
0.085773,2.679831,-0.109311,1.108762,1.0
0.543605,2.529088,-0.140511,1.445795,1.0
-8.002391,2.937703,0.456229,1.078751,1.0
0.251920,2.707477,-0.121465,1.122596,1.0
0.220070,2.704920,-0.006908,0.876468,1.0
0.215673,2.620823,-0.089547,1.079029,1.0
-0.105785,2.639199,-0.063425,0.810335,1.0
0.609309,2.638852,-0.112136,1.081088,1.0
0.127534,2.627710,-0.055849,0.833963,1.0
0.057031,2.655306,-0.054871,0.931183,1.0
-0.000487,2.454280,-0.069170,1.152359,1.0
0.285408,2.420358,-0.077854,1.283954,1.0
0.058290,2.614861,-0.030380,0.833541,1.0
0.050128,2.601926,-0.070973,1.024727,1.0
0.116080,2.641001,-0.054550,0.884256,1.0
-0.033778,3.202241,-1.136568,4.699173,1.0
0.069384,2.473513,-0.058685,1.135077,1.0
0.199296,2.553375,-0.048683,0.949108,1.0
-0.405625,2.699516,0.071050,0.609634,1.0
0.245334,2.669997,-0.011223,0.654627,1.0
0.173782,2.661340,-0.075484,0.898698,1.0
0.961491,2.740859,-0.099948,0.825868,1.0
0.157002,2.516326,-0.068839,0.960391,1.0
0.271444,2.590661,-0.034151,1.021710,1.0
0.314734,2.482260,-0.073016,0.844076,1.0
-0.102811,2.570560,-0.027792,0.971407,1.0
0.201483,2.443135,-0.081621,1.234251,1.0
0.124881,2.713568,-0.016915,0.602719,1.0
0.168118,2.508697,-0.038733,0.907205,1.0
0.301640,2.628168,-0.040332,0.823266,1.0
0.058019,2.647899,-0.054803,0.991870,1.0
0.120658,2.598215,-0.060802,0.836360,1.0
