-0.667957,2.572448,-0.044132,0.467247,1.0
-0.447014,2.677171,0.028989,0.235199,1.0
-0.553745,2.619698,0.047616,0.336541,1.0
-0.527712,2.724213,0.016954,0.341716,1.0
-0.388646,2.605476,0.018768,0.445880,1.0
-0.436219,2.520431,0.015236,0.325735,1.0
-0.361215,2.618411,0.060571,0.216189,1.0
-0.648171,2.536243,0.036538,0.274483,1.0
-0.473755,2.560375,0.037635,0.258878,1.0
-0.549961,2.521992,0.018959,0.284663,1.0
-0.383770,2.605063,0.059591,0.245357,1.0
-0.387968,2.604816,0.019665,0.296100,1.0
-0.682000,2.576810,0.028132,0.368764,1.0
-0.115909,2.788165,0.032620,0.278644,1.0
-0.072147,2.554170,0.023188,0.296758,1.0
-0.284826,2.649042,0.032052,0.204144,1.0
-0.524739,2.602914,0.058046,0.273663,1.0
-0.349971,2.555295,0.028081,0.203201,1.0
-0.366288,2.562384,0.037824,0.315196,1.0
-0.652387,2.665809,0.044131,0.305564,1.0
-0.592298,2.562815,0.038151,0.382784,1.0
-0.183239,2.574762,-0.000568,0.390972,1.0
-0.412046,2.631084,0.051392,0.223008,1.0
-1.070528,2.527106,0.048289,0.206527,1.0
-0.496517,2.578477,-0.002951,0.496124,1.0
-1.549864,2.691245,0.069133,0.407132,1.0
-0.734088,2.607960,0.034724,0.221381,1.0
-0.373527,2.513201,-0.013167,0.424721,1.0
-0.548488,2.645642,0.012029,0.271723,1.0
-0.477245,2.656886,0.017695,0.234607,1.0
-0.687041,2.627948,0.027890,0.276492,1.0
-0.968460,2.697163,0.030461,0.296299,1.0
-0.450625,2.518643,0.009654,0.274530,1.0
-0.400890,2.532412,0.040683,0.164430,1.0
-0.471686,2.580379,-0.001815,0.311382,1.0
-1.251881,2.672368,0.030701,0.337075,1.0
-0.353343,2.531589,0.016540,0.193910,1.0
-0.766663,2.687726,0.006606,0.318042,1.0
-0.380680,2.501444,0.028250,0.211314,1.0
-0.031374,2.614296,-0.003243,0.199249,1.0
-0.668450,2.509413,0.028293,0.181750,1.0
-0.945753,2.645467,-0.006433,0.221675,1.0
-0.833240,2.353331,-0.019413,0.545777,1.0
-0.446549,2.488022,0.033140,0.230410,1.0
-0.695116,2.455299,0.023876,0.321467,1.0
-0.246443,2.473707,0.048691,0.218579,1.0
-0.418453,2.426874,-0.015102,0.417115,1.0
-1.313469,2.423512,-0.021693,0.238209,1.0
-0.320794,2.330154,-0.001108,0.346790,1.0
-0.763061,2.343860,-0.021437,0.395260,1.0
-0.964984,2.368657,0.052067,0.249976,1.0
-0.601252,2.265189,-0.002083,0.196951,1.0
-0.521335,2.438340,0.024058,0.331083,1.0
-1.314140,2.308631,-0.012772,0.393708,1.0
-0.684259,2.377990,0.043373,0.244384,1.0
-0.552863,2.461199,-0.001089,0.232224,1.0
-0.426835,2.584149,0.157225,0.524144,1.0
-0.676907,2.407022,0.017292,0.191419,1.0
-0.563305,2.409940,0.035932,0.307694,1.0
-0.976196,2.379042,0.035072,0.437913,1.0
-0.602719,2.436279,-0.044147,0.618913,1.0
-3.640276,2.728129,-0.062370,0.535151,1.0
-0.601243,2.257867,0.022841,0.277343,1.0
-0.346923,2.228394,-0.048974,0.708248,1.0
-0.254242,2.436442,0.033686,0.368942,1.0
-0.500624,2.392149,0.009994,0.297209,1.0
-0.327602,2.418069,0.025874,0.453796,1.0
-0.423350,2.476787,0.020603,0.333044,1.0
-0.395972,2.292971,0.008359,0.250117,1.0
-0.808933,2.358054,-0.030548,0.392639,1.0
-0.768430,2.393852,0.045339,0.254694,1.0
-0.406578,2.435403,-0.024282,0.471025,1.0
-0.992909,2.425569,0.017722,0.245938,1.0
-0.010831,2.487126,0.004933,0.454497,1.0
-0.195698,2.301326,-0.003600,0.327776,1.0
-0.347698,2.338182,-0.015404,0.415315,1.0
-0.301374,2.320631,-0.043116,0.318093,1.0
-0.820742,2.346830,-0.009025,0.315968,1.0
-0.343416,2.227003,0.006218,0.206683,1.0
-0.641446,2.439575,0.002208,0.352489,1.0
-0.405726,2.296518,-0.010439,0.288326,1.0
-0.736878,2.363997,0.007886,0.342620,1.0
-0.771829,2.438270,-0.009498,0.200891,1.0
-0.858160,2.362949,0.021646,0.253020,1.0
