-0.051573,2.473548,-0.004361,0.041821,1.0
0.345930,2.620620,-0.018797,0.025949,1.0
0.123853,2.584793,0.034063,0.070623,1.0
-0.187459,3.142129,-0.475526,0.665191,1.0
0.061138,2.631530,0.008519,0.098922,1.0
0.518274,2.954304,-0.070785,0.349561,1.0
-0.267758,2.549573,-0.009180,0.105762,1.0
0.058402,2.534077,0.027808,0.139669,1.0
0.054055,2.677804,0.083593,0.191962,1.0
0.162291,2.432693,0.000943,0.068487,1.0
-0.016093,2.716871,-0.154948,0.436182,1.0
-1.990944,5.935254,-0.568437,0.199471,1.0
-0.170102,2.583403,-0.099791,0.139384,1.0
-0.773084,2.807183,0.073628,0.081524,1.0
-0.804180,2.469868,0.002309,0.073915,1.0
0.153026,2.589780,0.027136,0.041480,1.0
-0.193233,2.833127,0.004422,0.231017,1.0
0.168738,2.756908,-0.061126,0.298016,1.0
-0.176848,2.740629,-0.557283,1.819324,1.0
0.106940,2.568902,0.002801,0.003203,1.0
-0.210575,2.504020,0.044537,0.133096,1.0
0.235936,2.496066,0.014506,0.040232,1.0
-2.155318,5.674036,-0.559530,0.174056,1.0
0.226004,2.500936,-0.048215,0.076310,1.0
-0.141995,2.555140,-0.024068,0.091688,1.0
1.954853,3.166632,-0.297987,0.274006,1.0
-0.300281,2.897288,-0.011055,0.393035,1.0
-0.480765,2.559195,-0.099311,0.204550,1.0
-0.110542,2.550265,0.015392,0.095739,1.0
0.251174,2.565829,-0.032478,0.064861,1.0
0.240384,2.813520,-0.201759,0.661376,1.0
-0.431799,3.046352,0.105260,0.201254,1.0
-0.066015,2.422356,0.011156,0.053933,1.0
0.395161,2.509283,-0.014111,0.075101,1.0
0.007490,2.670240,0.119660,0.206989,1.0
-1.485908,5.976501,-0.584772,0.018302,1.0
0.096343,2.565000,0.044981,0.082547,1.0
0.333246,2.642051,0.019290,0.030818,1.0
0.069117,2.560931,0.047868,0.130186,1.0
1.072994,3.032031,-0.754690,2.687878,1.0
0.087887,2.419827,-0.008833,0.066392,1.0
1.132569,2.924064,-0.018446,0.044725,1.0
0.082641,2.284558,0.020755,0.139119,1.0
0.355332,2.375881,0.007501,0.065862,1.0
-0.461251,2.505669,0.185525,0.383159,1.0
0.128906,2.557131,-0.116296,0.307906,1.0
0.023066,2.383634,0.043323,0.085498,1.0
0.300045,2.570049,0.119161,0.092577,1.0
-0.392148,2.816912,-0.718013,1.839363,1.0
0.284355,2.384881,-0.058935,0.106729,1.0
-0.504087,5.015264,-0.591538,0.333537,1.0
0.035585,2.481580,0.181746,0.513998,1.0
-0.339137,2.386995,-0.095773,0.204234,1.0
1.033451,2.386994,0.046201,0.106552,1.0
0.129277,2.338898,0.027941,0.080493,1.0
0.002974,2.697624,-0.169537,0.308447,1.0
0.035250,2.525702,0.057030,0.494261,1.0
-0.354793,2.546314,-0.237914,0.614304,1.0
-0.942546,2.766185,0.131595,0.281054,1.0
-0.014360,2.427994,-0.064998,0.029589,1.0
-0.210126,2.650117,0.161627,0.320062,1.0
-4.012424,6.134740,-0.268684,-0.103698,1.0
0.021393,2.667607,0.157962,0.485108,1.0
0.285642,2.402433,0.166927,0.644317,1.0
-0.427832,2.527713,0.062821,0.124392,1.0
-0.309397,2.422354,-0.012240,0.162131,1.0
-0.094490,2.463328,0.025366,0.061202,1.0
-0.040772,2.681954,0.029980,0.204507,1.0
0.084888,2.364015,0.033963,0.175295,1.0
0.122760,2.254794,0.044083,0.101950,1.0
0.314423,2.430438,0.099490,0.124902,1.0
1.328403,2.892823,-0.153986,0.204202,1.0
0.206222,2.368988,0.093394,0.180756,1.0
1.136642,2.823526,-0.144313,0.412908,1.0
-0.153057,2.253138,-0.071467,0.288269,1.0
-0.328853,2.419424,-0.118276,0.538524,1.0
0.199537,3.177853,-1.063978,3.802876,1.0
-0.160586,2.239017,-0.007067,0.077242,1.0
-0.360212,2.719773,0.120200,0.332151,1.0
0.706330,2.676283,0.125934,0.083136,1.0
-0.021650,2.254302,-0.004969,0.092467,1.0
0.544459,2.422795,0.084829,0.202410,1.0
0.263699,2.466577,0.342739,0.699892,1.0
0.163850,2.537341,0.169619,0.271728,1.0
