0.017589,2.571056,0.008072,0.660066,1.0
-0.220146,2.702591,0.023614,0.639618,1.0
-0.130463,2.614396,0.042091,0.427868,1.0
-0.261340,2.728134,0.075308,0.358382,1.0
-0.150240,2.594439,-0.012073,0.752650,1.0
-0.160421,2.480464,-0.060339,0.945894,1.0
-0.236403,2.617163,-0.001648,0.737327,1.0
-0.057607,2.565675,-0.004637,0.841971,1.0
-0.138754,2.548422,0.001406,0.718842,1.0
-0.000406,2.546527,0.042698,0.603512,1.0
-0.055652,2.607397,0.035696,0.561463,1.0
-0.079769,2.559711,-0.004515,1.090054,1.0
-0.087331,2.568470,0.009512,0.680785,1.0
0.039030,2.812449,0.004568,0.498753,1.0
-0.231310,2.528524,0.065099,0.653370,1.0
-0.165593,2.653803,0.038888,0.691118,1.0
0.138369,2.677140,-0.048863,0.686339,1.0
-0.216364,2.536708,0.034911,0.864478,1.0
-0.030922,2.579206,-0.000524,0.679330,1.0
-0.202433,2.683782,0.061910,0.458104,1.0
-0.158894,2.568951,0.038170,0.589287,1.0
-0.030502,2.599862,0.045465,0.577095,1.0
-0.090109,2.672117,0.026296,0.524826,1.0
-0.142081,2.516013,0.041004,0.649919,1.0
-0.245292,2.584128,0.007458,0.748424,1.0
-1.540972,2.816745,0.178338,0.639801,1.0
-0.210963,2.626688,-0.005429,0.486566,1.0
-0.269048,2.502214,0.042588,0.671455,1.0
-0.216387,2.589107,0.046336,0.468243,1.0
-0.262108,2.653891,0.018127,0.548711,1.0
-0.220340,2.628467,0.037910,0.540714,1.0
-0.258520,2.747350,0.071141,0.391609,1.0
0.026705,2.528638,0.036560,0.685658,1.0
-0.157037,2.565609,0.027659,0.556843,1.0
0.107222,2.593417,0.061049,0.300355,1.0
-0.274576,2.685755,0.058533,0.386913,1.0
-0.068515,2.560315,-0.018244,0.733555,1.0
-0.116538,2.702096,0.039673,0.394083,1.0
0.132241,2.522127,0.042336,0.452736,1.0
-1.710464,2.609591,0.049458,0.802955,1.0
-0.053492,2.516049,0.015665,0.502737,1.0
-0.156998,2.670984,-0.014097,0.763291,1.0
-0.259037,2.320045,-0.082633,1.344000,1.0
-0.325896,2.479209,-0.003327,0.708178,1.0
-0.527130,2.440321,-0.016764,0.877864,1.0
-0.083324,2.586701,-0.019682,0.846743,1.0
-0.118324,2.413905,-0.081628,0.956120,1.0
0.173818,2.373547,-0.048982,1.205755,1.0
-0.140398,2.296522,-0.048126,0.896766,1.0
-0.152443,2.368134,-0.105965,1.422534,1.0
0.432504,2.456199,-0.118511,1.099587,1.0
0.542140,2.434547,-0.089212,1.033681,1.0
-0.133531,2.432409,-0.098251,1.113962,1.0
0.259956,2.345207,-0.145482,1.914363,1.0
-0.107894,2.380693,-0.131365,1.521945,1.0
-0.125092,2.496370,-0.156350,1.624411,1.0
-0.231378,2.429485,-0.096329,1.204924,1.0
-0.230899,2.391213,-0.069446,1.047765,1.0
-0.023204,2.428640,-0.077645,0.865754,1.0
-0.046333,2.453826,-0.102999,1.347064,1.0
-0.113046,2.438924,-0.107313,1.163692,1.0
0.116476,2.341902,-0.127921,1.340563,1.0
-0.093209,2.253171,-0.135637,1.367997,1.0
-0.035477,2.215528,-0.091002,1.579678,1.0
-0.062538,2.377303,-0.030137,0.938405,1.0
-0.243086,2.386437,-0.017199,0.716971,1.0
0.169628,2.458081,-0.074533,0.871342,1.0
-0.109573,2.542173,-0.029886,0.921251,1.0
-0.052542,2.293504,-0.064512,0.906244,1.0
-0.256358,2.346497,-0.083412,1.147430,1.0
0.388239,2.528947,-0.150314,0.968645,1.0
0.036562,2.446418,-0.031271,0.872293,1.0
-0.285485,2.400967,-0.038365,0.777974,1.0
-0.206988,2.441881,-0.112458,1.326974,1.0
0.001589,2.249152,-0.068270,0.951824,1.0
-0.191173,2.282994,-0.005631,0.782728,1.0
-0.611740,2.281645,0.010594,0.695174,1.0
-0.332448,2.350166,-0.058233,1.052978,1.0
-0.041558,2.211920,-0.032238,0.739408,1.0
-0.082167,2.508416,-0.013518,0.660608,1.0
0.003688,2.307079,-0.021491,0.866551,1.0
-0.169973,2.341689,-0.023498,0.862508,1.0
-0.239941,2.427025,-0.020939,0.685049,1.0
-0.890833,2.321963,-0.115516,1.156785,1.0
