-0.362151,2.675169,0.001338,0.725309,1.0
-0.530333,2.834859,-0.048361,0.784169,1.0
-0.500708,2.739092,0.020455,0.524883,1.0
-0.545018,2.898606,-0.029976,0.677038,1.0
-0.491007,2.717101,-0.007942,0.725482,1.0
-0.409150,2.625576,-0.000584,0.661472,1.0
-0.587529,2.743488,-0.010726,0.717629,1.0
-0.386791,2.672299,-0.021838,0.822232,1.0
-0.440116,2.660590,0.009268,0.778708,1.0
-0.342393,2.650716,0.006216,0.685669,1.0
-0.505418,2.747982,-0.015581,0.765141,1.0
-0.319343,2.753701,-0.032028,0.851536,1.0
-0.386032,2.689997,-0.049642,1.126353,1.0
-0.484004,2.955981,-0.046520,0.602399,1.0
-0.428064,2.678508,0.000489,0.804701,1.0
-0.483913,2.810921,0.008071,0.594685,1.0
-0.537684,2.730222,-0.000541,0.698683,1.0
-0.367024,2.668353,-0.030271,0.942290,1.0
-0.447956,2.683235,-0.000455,0.696385,1.0
-0.505868,2.833875,-0.021133,0.798306,1.0
-0.477754,2.680266,0.005677,0.713589,1.0
-0.429784,2.681674,-0.038274,0.892912,1.0
-0.482938,2.792352,-0.034797,0.693910,1.0
-0.459895,2.655918,-0.019975,0.851175,1.0
-0.481023,2.692401,-0.029878,0.896698,1.0
0.438605,2.845242,-0.080604,0.552844,1.0
-0.526879,2.745511,-0.009262,0.673230,1.0
-0.387049,2.637566,0.006552,0.733796,1.0
-0.516308,2.745409,0.030287,0.518103,1.0
-0.531766,2.792798,-0.021420,0.638793,1.0
-0.495998,2.750622,0.009084,0.666507,1.0
-0.643334,2.862690,0.005529,0.559118,1.0
-0.402115,2.672309,-0.003725,0.583208,1.0
-0.466500,2.667854,0.000013,0.626428,1.0
-0.364938,2.737647,-0.010054,0.583920,1.0
-0.490845,2.815597,-0.020206,0.596266,1.0
-0.465177,2.662567,-0.034887,0.802968,1.0
-0.529001,2.825325,-0.017825,0.649495,1.0
-0.367749,2.627367,0.013955,0.571945,1.0
-0.434453,2.744669,0.025437,0.542090,1.0
-0.363919,2.632017,-0.002215,0.676688,1.0
-0.431328,2.773076,-0.024311,0.673485,1.0
-0.455874,2.470416,-0.029634,1.111159,1.0
-0.565438,2.634117,-0.022291,0.886285,1.0
-0.906399,2.598626,0.017992,0.988023,1.0
-0.591997,2.619247,-0.032190,0.902172,1.0
-0.499997,2.520677,-0.045347,0.905797,1.0
-0.561766,2.427939,-0.061836,1.114311,1.0
-0.440806,2.445016,-0.109276,1.517911,1.0
-0.434923,2.488805,-0.075774,1.119509,1.0
-0.227121,2.510755,-0.075295,1.069590,1.0
-0.421424,2.411883,-0.106830,1.530221,1.0
-0.523735,2.585558,-0.097677,1.144463,1.0
-0.310679,2.411754,-0.092295,1.389276,1.0
-0.464912,2.527822,-0.107319,1.431602,1.0
-0.493966,2.616540,-0.092185,1.094433,1.0
-0.508493,2.571402,-0.102269,1.238938,1.0
-0.482395,2.531786,-0.034155,1.002702,1.0
-0.533169,2.557477,-0.101647,1.133486,1.0
-0.462711,2.504327,-0.082317,1.331644,1.0
-0.504992,2.556715,-0.101771,1.111425,1.0
-0.633527,2.395220,-0.034919,0.928000,1.0
-0.405827,2.365442,-0.004804,0.934684,1.0
-0.345222,2.345830,-0.105381,1.393421,1.0
-0.489144,2.527645,-0.025881,0.864325,1.0
-0.514302,2.507292,-0.055688,1.044126,1.0
-0.462314,2.549783,-0.040922,0.875499,1.0
-0.529364,2.636725,-0.029908,0.821217,1.0
-0.366732,2.403800,-0.106396,1.618494,1.0
-0.394701,2.466087,-0.059144,1.165264,1.0
-0.538642,2.519382,0.006792,0.824894,1.0
-0.367175,2.572057,-0.029146,0.829101,1.0
-0.523075,2.596207,-0.053279,0.987685,1.0
-0.193401,2.618214,-0.033687,0.948073,1.0
-0.375097,2.408774,-0.033740,0.899443,1.0
-0.496427,2.509356,-0.107625,1.213743,1.0
-0.399095,2.406853,-0.076493,1.103693,1.0
-0.658593,2.471285,-0.022523,0.884136,1.0
-1.225127,2.371975,-0.038057,1.544030,1.0
-0.550662,2.614715,-0.051933,0.891501,1.0
-0.387654,2.420689,-0.028818,0.971475,1.0
-0.394180,2.528189,-0.026143,0.961353,1.0
-0.432070,2.546258,-0.020884,0.842378,1.0
-0.479580,2.506412,-0.041333,0.908233,1.0
