0.177123,2.734644,0.022810,0.817760,1.0
-0.034049,2.874295,0.063005,0.459268,1.0
-0.134862,2.792423,0.037753,0.686415,1.0
-0.072679,2.924981,0.041692,0.604843,1.0
-0.155390,2.754345,-0.000070,0.873898,1.0
0.029079,2.640561,-0.027493,1.025732,1.0
-0.252724,2.788636,0.051018,0.568607,1.0
0.180716,2.718658,0.026975,0.683070,1.0
0.008931,2.698727,-0.009999,0.911911,1.0
0.083892,2.707570,0.005186,1.042880,1.0
-0.119055,2.796971,0.037599,0.704243,1.0
0.041887,2.764790,0.027403,0.776177,1.0
0.091827,2.733358,-0.057975,1.284484,1.0
-0.000749,2.978241,-0.032330,0.619472,1.0
-0.153425,2.718341,0.028127,0.898091,1.0
-0.131847,2.843277,0.036906,0.756608,1.0
-0.081533,2.784759,0.063417,0.549076,1.0
-0.689110,2.721637,0.078249,0.773273,1.0
-0.034559,2.733836,0.036478,0.702307,1.0
-0.028670,2.876826,0.054965,0.575030,1.0
-0.071675,2.736143,0.043351,0.731061,1.0
-0.064937,2.798447,-0.008091,0.924330,1.0
-0.117910,2.858086,0.025464,0.588032,1.0
0.554150,2.723219,0.011638,0.800214,1.0
-0.164742,2.745435,0.038674,0.828795,1.0
1.266107,3.042105,-0.286821,0.869074,1.0
-0.055629,2.790639,0.041113,0.518063,1.0
0.138772,2.689574,0.044474,0.869266,1.0
0.009429,2.781757,0.063272,0.601950,1.0
-0.056218,2.839739,0.040740,0.603648,1.0
-0.008513,2.798026,0.070642,0.645100,1.0
-0.247170,2.938138,0.060385,0.555075,1.0
0.108126,2.705422,0.028350,0.742835,1.0
-0.122591,2.739104,0.029396,0.747347,1.0
0.086355,2.785895,0.037872,0.661222,1.0
-0.513778,2.882061,0.052841,0.526534,1.0
-0.041790,2.715651,0.029747,0.702208,1.0
-0.242887,2.891256,0.028659,0.452662,1.0
0.107888,2.681217,0.025969,0.761834,1.0
-1.267674,2.817685,0.133241,0.599914,1.0
0.211092,2.695299,0.001130,0.810801,1.0
0.279906,2.835428,0.028408,0.512006,1.0
0.143620,2.520767,0.028139,1.257697,1.0
-0.164766,2.711139,0.064046,0.820167,1.0
-0.009225,2.601588,-0.048894,0.893001,1.0
-0.133973,2.812272,0.021029,0.796130,1.0
-0.084404,2.584964,0.017353,0.967544,1.0
-0.200552,2.640322,-0.010706,0.977379,1.0
-0.170459,2.484424,-0.017457,1.282629,1.0
0.138501,2.562926,-0.022626,1.270005,1.0
-0.273075,2.577775,-0.033631,1.154011,1.0
0.202881,2.553381,-0.047033,1.202598,1.0
-0.101034,2.645580,-0.044565,1.087543,1.0
0.944522,2.559479,-0.092223,1.389406,1.0
-0.000704,2.586569,-0.062244,1.410274,1.0
-0.099574,2.682911,-0.014928,0.934055,1.0
-0.051351,2.631697,-0.051243,1.288698,1.0
0.042719,2.605017,0.001788,1.099066,1.0
0.032259,2.615840,-0.015379,0.899416,1.0
-0.094217,2.658149,-0.003399,1.170860,1.0
-0.063898,2.631217,-0.028372,1.081629,1.0
0.507493,2.571398,-0.080913,1.528148,1.0
-0.062087,2.438361,-0.007195,1.269010,1.0
-0.056213,2.398856,-0.060476,1.679470,1.0
-0.127440,2.586550,0.055946,0.803012,1.0
-0.002651,2.607775,-0.000572,1.078469,1.0
0.102091,2.682659,-0.074154,1.229442,1.0
-0.044450,2.780702,0.028191,0.805318,1.0
0.032379,2.479770,0.003396,1.026204,1.0
0.093596,2.537391,0.022508,0.994519,1.0
-0.168079,2.577728,0.055229,0.945246,1.0
-0.099416,2.633396,0.081283,0.832109,1.0
0.000867,2.593071,0.038326,0.946852,1.0
0.122747,2.585209,-0.003480,1.126052,1.0
-0.010433,2.420244,-0.017667,0.956382,1.0
-0.143114,2.493627,0.014326,1.136318,1.0
-0.138016,2.450274,0.015368,1.039242,1.0
-0.502409,2.556003,0.024712,0.860215,1.0
0.001124,2.387642,-0.021402,1.264606,1.0
-0.397231,2.728505,0.002956,0.729652,1.0
-0.014868,2.482282,-0.004525,1.178759,1.0
0.292124,2.577788,-0.012997,1.114650,1.0
0.005388,2.623106,0.049670,0.768412,1.0
0.163870,2.569500,-0.266379,2.315400,1.0
