0.330834,2.549656,0.053536,0.183643,1.0
0.521798,2.687222,0.049550,0.225969,1.0
0.404897,2.623854,0.045153,0.166034,1.0
0.499740,2.737137,0.013742,0.107506,1.0
0.445823,2.633089,0.041770,0.152430,1.0
0.493909,2.527021,0.044671,0.163902,1.0
0.404965,2.626211,0.015874,0.173085,1.0
0.406894,2.550689,0.056422,0.161250,1.0
-0.419145,2.603868,-0.051684,0.663302,1.0
0.430845,2.521546,0.068031,0.156945,1.0
0.380299,2.635229,0.028288,0.164809,1.0
0.393392,2.598155,0.063728,0.252641,1.0
0.779242,2.620328,0.048149,0.173005,1.0
0.473068,2.748741,-0.005602,0.199860,1.0
0.169496,2.566749,0.070521,0.205018,1.0
0.501454,2.718824,-0.096894,1.353960,1.0
0.487804,2.647466,0.015037,0.189542,1.0
1.235103,2.550677,0.059332,0.072345,1.0
0.458026,2.618767,0.002445,0.080918,1.0
0.561735,2.688966,0.055704,0.163989,1.0
0.206840,2.560687,0.068099,0.184315,1.0
0.394478,2.548611,0.020929,0.246046,1.0
0.480210,2.654383,-0.002115,0.218684,1.0
0.518007,2.549285,0.055686,0.182820,1.0
0.763621,2.624340,0.034943,0.141180,1.0
0.401523,2.659788,0.032298,0.168651,1.0
0.439229,2.668172,-0.001363,0.285339,1.0
0.635413,2.525383,0.042386,0.169354,1.0
0.502062,2.640163,0.045745,0.191927,1.0
0.460324,2.664111,0.022723,0.192703,1.0
0.490014,2.650007,0.061009,0.166162,1.0
0.465694,2.735223,0.032430,0.124555,1.0
0.426063,2.555129,0.012810,0.180956,1.0
0.370540,2.561472,0.008149,0.147968,1.0
0.499996,2.588686,0.031384,0.150343,1.0
0.866590,2.726435,0.013414,0.107029,1.0
0.568059,2.536518,0.023858,0.159694,1.0
0.329381,2.718987,0.046705,0.113248,1.0
0.486475,2.511691,0.010265,0.159239,1.0
2.094604,2.752798,-0.243334,0.464368,1.0
0.498559,2.527087,0.044700,0.114982,1.0
0.409064,2.659154,0.064695,0.151518,1.0
0.414648,2.361322,0.034168,0.261757,1.0
0.447692,2.511036,0.026033,0.166007,1.0
0.585735,2.470103,0.019624,0.193165,1.0
0.488524,2.490446,0.036152,0.244418,1.0
0.374176,2.445747,0.006611,0.234315,1.0
0.378633,2.341672,0.016825,0.176337,1.0
0.410876,2.335041,-0.007538,0.611794,1.0
0.358952,2.393049,0.014424,0.200329,1.0
0.430341,2.440123,-0.002118,0.293759,1.0
0.406008,2.319122,0.045044,0.163404,1.0
0.403803,2.479719,0.003361,0.243492,1.0
0.377138,2.331678,0.009684,0.432734,1.0
-7.413608,2.757259,0.243743,0.168232,1.0
0.434230,2.477679,-0.000594,0.225166,1.0
0.250456,2.717778,-0.560837,1.970565,1.0
0.464222,2.470295,-0.059462,1.331730,1.0
0.400329,2.470602,-0.035003,0.257383,1.0
0.394742,2.413619,0.073469,0.207271,1.0
0.405335,2.496695,-0.047718,0.263243,1.0
0.440420,2.506661,-0.079947,0.595385,1.0
0.043794,2.333671,-0.227541,2.392826,1.0
0.316598,2.227456,0.003971,0.378008,1.0
0.472627,2.447672,0.003853,0.278315,1.0
0.485391,2.394541,0.021403,0.177303,1.0
0.500069,2.448045,0.020629,0.201735,1.0
0.508058,2.514045,0.051427,0.217626,1.0
0.479411,2.321511,0.017853,0.189019,1.0
0.485153,2.370463,0.040719,0.173409,1.0
0.397884,2.448223,0.004489,0.212540,1.0
0.429943,2.456306,0.013210,0.210403,1.0
0.407248,2.469261,-0.024451,0.301690,1.0
0.851023,2.596397,-0.252189,2.083118,1.0
0.395249,2.326589,0.000909,0.364825,1.0
0.360131,2.404489,-0.024679,0.407273,1.0
0.390419,2.320770,-0.010943,0.218783,1.0
0.285946,2.376505,0.085833,0.204051,1.0
0.437344,2.250497,0.019174,0.202828,1.0
0.330588,2.508766,-0.034109,0.231644,1.0
0.414066,2.314612,0.003171,0.195659,1.0
0.419705,2.416885,-0.024481,0.189003,1.0
0.538594,2.474659,0.020063,0.177887,1.0
0.448401,2.418718,0.051867,0.183395,1.0
