0.140995,2.741638,-0.002259,0.663407,1.0
0.017674,2.868845,-0.013122,0.567392,1.0
0.015640,2.791575,0.016727,0.442160,1.0
0.110876,2.929775,-0.001132,0.410206,1.0
-0.023929,2.768482,-0.046151,0.860659,1.0
0.076584,2.680430,-0.006098,0.718163,1.0
-0.038131,2.776057,-0.011668,0.516055,1.0
0.179070,2.725892,-0.014313,0.590393,1.0
-0.219054,2.721947,-0.038244,0.824401,1.0
0.124469,2.704978,-0.000473,0.696415,1.0
-0.030547,2.793504,-0.048953,0.787618,1.0
0.130758,2.852671,0.058914,0.862043,1.0
-0.010123,2.741071,-0.019119,0.758117,1.0
-0.070345,2.999355,0.001805,0.411114,1.0
0.112963,2.729099,-0.022950,0.731186,1.0
0.176884,2.862219,-0.016976,0.683812,1.0
-0.142449,2.782625,0.010319,0.587702,1.0
0.988297,2.734658,-0.022787,0.588643,1.0
0.046733,2.732451,0.006088,0.589286,1.0
0.107358,2.878879,-0.021537,0.635963,1.0
-0.054291,2.744212,-0.029978,0.758661,1.0
0.083917,2.741829,-0.008938,0.552266,1.0
-0.038534,2.831849,-0.015699,0.580771,1.0
0.857172,2.725883,-0.000405,0.396312,1.0
0.314676,2.765851,-0.029410,0.619485,1.0
0.613033,2.891577,-0.041589,0.462704,1.0
-0.031572,2.786742,-0.010022,0.505034,1.0
0.103067,2.680688,0.036978,0.601161,1.0
-0.048103,2.786017,0.004403,0.720305,1.0
0.117242,2.842745,-0.003333,0.509219,1.0
0.072171,2.808253,0.003977,0.664234,1.0
0.327770,2.923533,0.001904,0.364918,1.0
0.056490,2.739757,0.001366,0.561916,1.0
0.048565,2.729686,-0.012908,0.640014,1.0
0.115520,2.789677,0.007264,0.475182,1.0
-0.237655,2.933682,0.005055,0.569800,1.0
-0.183932,2.705952,-0.002501,0.720027,1.0
0.082742,2.881680,-0.006926,0.455282,1.0
0.159400,2.682551,0.023851,0.508161,1.0
-0.103630,2.821703,0.005992,0.627919,1.0
0.086012,2.690035,0.006436,0.687396,1.0
0.060159,2.833432,0.007390,0.476681,1.0
-0.018827,2.529485,-0.032094,1.117770,1.0
0.096100,2.692343,-0.033386,0.842203,1.0
-0.542928,2.705217,0.118402,0.750260,1.0
0.109079,2.693593,-0.026454,0.766202,1.0
-0.040566,2.585336,-0.047905,0.826076,1.0
0.122524,2.507402,-0.067625,1.043436,1.0
0.018882,2.491561,-0.070879,1.069605,1.0
0.160544,2.556918,-0.072603,1.081449,1.0
-0.187502,2.566448,-0.082762,1.020062,1.0
0.121768,2.484087,-0.104448,1.563427,1.0
-0.041194,2.653078,-0.099658,1.086507,1.0
0.290824,2.505751,-0.116434,1.487640,1.0
0.044869,2.576163,-0.080503,1.121380,1.0
0.130235,2.690763,-0.112970,1.291635,1.0
-0.002593,2.611632,-0.081531,1.027493,1.0
0.134110,2.590718,-0.070066,1.182273,1.0
-0.217509,2.620584,-0.081418,0.876542,1.0
0.509849,2.611820,-0.040108,0.826888,1.0
-0.046629,2.619520,-0.057216,0.995017,1.0
-0.021193,2.827264,-0.181811,0.961736,1.0
0.366491,2.463582,-0.099943,1.234243,1.0
0.219186,2.399023,-0.074689,1.309465,1.0
-0.074306,2.587773,-0.040483,0.947550,1.0
-0.037326,2.582774,-0.037157,0.860447,1.0
0.017431,2.618337,-0.024509,0.773522,1.0
-0.114449,3.181417,-1.138355,4.774842,1.0
-0.013478,2.450092,-0.046959,1.086142,1.0
0.125117,2.533739,-0.047497,1.119424,1.0
-0.814519,2.747450,0.129321,0.770872,1.0
0.178841,2.639612,-0.014661,0.745698,1.0
0.062306,2.642733,-0.043073,0.781287,1.0
0.814997,2.701085,-0.078955,0.896419,1.0
0.039789,2.490130,-0.066702,1.103075,1.0
0.153177,2.554377,-0.003135,0.806370,1.0
0.186623,2.458898,-0.058053,0.925522,1.0
-0.206218,2.543520,-0.002090,0.894153,1.0
0.042731,2.409682,-0.009891,0.868331,1.0
0.044148,2.687905,-0.027656,0.827925,1.0
0.071006,2.476650,-0.012776,0.824603,1.0
0.274105,2.609968,-0.018337,0.770813,1.0
-0.050867,2.617664,0.023730,0.617682,1.0
0.029729,2.587418,-0.045553,0.845296,1.0
