0.104926,2.754051,-0.051194,0.892952,1.0
0.076643,2.881193,-0.027521,0.521910,1.0
0.040192,2.816957,-0.042492,0.710843,1.0
0.058088,2.953056,-0.026460,0.471989,1.0
0.022692,2.777678,-0.049516,0.810801,1.0
0.104847,2.698931,-0.031795,0.745777,1.0
-0.003477,2.797167,-0.040408,0.740721,1.0
0.181694,2.737869,-0.030050,0.626447,1.0
0.017974,2.723999,-0.048903,0.857415,1.0
0.095650,2.723056,-0.037819,0.802931,1.0
0.007566,2.812013,-0.056931,0.789442,1.0
0.039062,2.851636,0.068354,0.824278,1.0
0.002888,2.751589,-0.044030,0.779878,1.0
0.151182,2.988516,-0.055256,0.518024,1.0
0.067207,2.738030,-0.042961,0.904406,1.0
0.166670,2.873495,-0.067415,0.838054,1.0
-0.068198,2.799130,-0.008631,0.597396,1.0
0.829511,2.734451,-0.074720,0.785097,1.0
0.067360,2.751083,-0.007141,0.574308,1.0
0.116954,2.887007,-0.029604,0.588910,1.0
0.042359,2.752973,-0.052403,0.863934,1.0
0.110701,2.740275,-0.016153,0.536430,1.0
0.070273,2.859496,-0.052459,0.663739,1.0
0.782963,2.764652,-0.085197,0.899221,1.0
0.055077,2.760153,-0.055701,0.845731,1.0
-0.236032,2.873020,-0.007042,0.567199,1.0
-0.047653,2.803896,-0.038164,0.607729,1.0
0.080364,2.699316,-0.023383,0.858509,1.0
0.023818,2.801948,-0.017737,0.636521,1.0
0.068632,2.861729,-0.062635,0.677090,1.0
0.046745,2.821929,-0.024961,0.685942,1.0
0.200591,2.963466,-0.078686,0.726982,1.0
0.082592,2.764389,-0.038425,0.645471,1.0
0.069133,2.736725,-0.017529,0.617828,1.0
0.156774,2.811463,-0.048604,0.663499,1.0
0.204446,2.939872,-0.053010,0.560662,1.0
0.057813,2.718078,-0.017042,0.560439,1.0
0.044352,2.895924,-0.036943,0.529556,1.0
0.132258,2.709869,-0.005061,0.594195,1.0
0.072851,2.830804,-0.003787,0.523140,1.0
0.112829,2.697630,-0.005627,0.651146,1.0
0.010967,2.848716,-0.056542,0.742531,1.0
0.027289,2.537795,0.003373,0.812864,1.0
0.082704,2.709242,-0.018331,0.713487,1.0
-0.072202,2.605203,-0.045124,0.917289,1.0
0.060452,2.701270,-0.017085,0.677379,1.0
0.037594,2.605483,-0.054976,0.901958,1.0
-0.044974,2.507043,-0.069050,1.091466,1.0
0.093764,2.510522,-0.106498,1.292155,1.0
0.088758,2.566698,-0.095187,1.235486,1.0
-0.061417,2.584854,-0.090990,1.140911,1.0
0.043764,2.478759,-0.049082,1.062373,1.0
0.033632,2.671611,-0.089166,0.961064,1.0
0.264579,2.504843,-0.094515,1.250806,1.0
0.052489,2.597843,-0.075243,0.971126,1.0
0.064437,2.693977,-0.094164,0.957690,1.0
0.051732,2.619505,-0.086334,1.054511,1.0
0.100525,2.599013,-0.082335,1.229089,1.0
0.030426,2.630715,-0.113578,1.131958,1.0
0.390530,2.623730,-0.086650,0.955972,1.0
0.015444,2.628712,-0.082048,0.949224,1.0
-0.072342,2.653029,-0.058372,0.877233,1.0
0.052344,2.444033,-0.061290,1.109882,1.0
0.171903,2.400498,-0.051500,1.100820,1.0
0.033202,2.595393,-0.039168,0.946319,1.0
0.115724,2.589133,-0.064898,0.931706,1.0
0.060785,2.624959,-0.029914,0.706069,1.0
0.097113,2.719578,-0.036237,0.731419,1.0
0.064621,2.469561,-0.067834,1.155633,1.0
0.095912,2.530363,-0.061751,1.065420,1.0
0.063529,2.607790,-0.025350,0.888032,1.0
0.058021,2.654016,-0.055079,1.048955,1.0
0.043235,2.649416,-0.062684,0.977787,1.0
0.363833,2.664029,-0.010218,0.728625,1.0
0.140420,2.509318,-0.060811,0.951229,1.0
0.116022,2.575288,-0.048576,0.922927,1.0
0.167513,2.468338,-0.074984,1.040527,1.0
-0.166421,2.553563,-0.047625,1.088857,1.0
0.142556,2.418254,-0.019709,0.847314,1.0
0.022244,2.705627,-0.044611,0.737160,1.0
0.136902,2.488804,-0.056439,1.114186,1.0
0.202566,2.614367,-0.021451,0.690643,1.0
0.017451,2.612130,-0.001333,0.707470,1.0
0.045139,2.591686,-0.104223,1.147744,1.0
