0.030268,2.820507,-0.020373,0.722793,1.0
-0.036331,2.962462,-0.022477,0.577230,1.0
-0.033877,2.893313,-0.027435,0.711207,1.0
0.006563,3.040591,-0.009847,0.447673,1.0
-0.046253,2.835668,-0.020293,0.674820,1.0
0.082118,2.750470,0.005596,0.596538,1.0
-0.082959,2.864860,-0.019460,0.563889,1.0
0.073145,2.810418,-0.028670,0.635203,1.0
-0.058449,2.782626,-0.021080,0.640599,1.0
0.026997,2.787956,-0.004607,0.680868,1.0
-0.092904,2.878353,-0.035130,0.706765,1.0
-0.052635,2.926654,0.073186,0.765893,1.0
-0.037329,2.809006,-0.030204,0.723995,1.0
0.049402,3.068689,-0.045748,0.463506,1.0
0.060050,2.793291,-0.014023,0.609961,1.0
0.100028,2.951510,-0.003580,0.556653,1.0
-0.171664,2.873055,-0.002058,0.655387,1.0
0.724700,2.791725,-0.025427,0.530437,1.0
-0.001352,2.821046,-0.035856,0.738932,1.0
0.018809,2.962378,0.015684,0.430339,1.0
-0.026025,2.810726,-0.013388,0.600231,1.0
0.037109,2.807351,-0.022666,0.681014,1.0
-0.038268,2.927351,-0.003986,0.501678,1.0
0.592427,2.808684,-0.005173,0.472265,1.0
-0.085152,2.826786,-0.015557,0.617887,1.0
0.449165,2.998962,-0.069419,0.555278,1.0
-0.111007,2.876976,-0.018005,0.480009,1.0
-0.036830,2.775622,-0.000318,0.814367,1.0
-0.071404,2.872743,0.008243,0.535713,1.0
-0.027799,2.930628,-0.023405,0.533237,1.0
-0.005621,2.891770,0.025775,0.450275,1.0
-0.032098,3.025201,0.012405,0.397351,1.0
-0.017978,2.835758,0.004385,0.566094,1.0
-0.014266,2.795847,-0.001315,0.485006,1.0
0.077479,2.881393,-0.013782,0.540511,1.0
-0.050650,3.024742,-0.014587,0.478326,1.0
-0.061122,2.774710,0.020130,0.428885,1.0
-0.058179,2.969574,-0.016586,0.494457,1.0
0.076281,2.772058,-0.015832,0.774600,1.0
-0.034433,2.909991,0.003486,0.555539,1.0
0.023396,2.757718,-0.009489,0.673658,1.0
-0.085377,2.919125,-0.026158,0.552863,1.0
-0.041466,2.609209,-0.021119,1.123781,1.0
-0.023625,2.779061,-0.027740,0.792581,1.0
-0.578557,2.745210,0.053984,0.852115,1.0
-0.004646,2.785697,-0.021005,0.869593,1.0
-0.061797,2.663637,-0.067314,0.898734,1.0
0.064319,2.558244,-0.052809,1.036110,1.0
0.019540,2.551337,-0.085491,1.180821,1.0
0.018776,2.629709,-0.065940,1.132174,1.0
-0.148612,2.630268,-0.055893,0.957512,1.0
0.105301,2.539054,-0.038385,1.020773,1.0
-0.047759,2.729017,-0.084366,1.057223,1.0
0.370197,2.572127,-0.083637,1.184314,1.0
-0.009911,2.648812,-0.061855,0.978401,1.0
-0.033212,2.764299,-0.077412,0.962250,1.0
-0.033440,2.687895,-0.092913,1.156908,1.0
0.011495,2.654618,-0.044047,1.006291,1.0
-0.060963,2.703265,-0.097361,1.115388,1.0
0.392314,2.701509,-0.083109,1.047062,1.0
-0.017746,2.710736,-0.090873,1.086579,1.0
-0.140521,2.725443,-0.015125,0.692420,1.0
0.321172,2.519655,-0.084677,1.119013,1.0
0.090169,2.454535,-0.111095,1.598598,1.0
-0.047924,2.655667,0.011123,0.717543,1.0
0.060704,2.631468,-0.014982,0.744746,1.0
-0.032088,2.704081,-0.053687,0.977744,1.0
0.007128,2.790811,-0.004624,0.760805,1.0
-0.003300,2.504975,-0.038267,1.006039,1.0
0.026380,2.595634,-0.031032,0.938296,1.0
-0.675477,2.764486,0.070933,0.840476,1.0
-0.027920,2.725968,-0.009922,0.797105,1.0
-0.005238,2.708865,0.003466,0.649327,1.0
-0.130739,2.771892,0.021835,0.647509,1.0
0.054271,2.557365,-0.032098,0.872537,1.0
0.043283,2.637714,-0.010036,0.795675,1.0
0.096341,2.515863,-0.042766,0.793513,1.0
-0.259514,2.604022,-0.012755,0.913959,1.0
0.043336,2.470387,-0.023425,0.974834,1.0
-0.071733,2.778939,-0.043029,0.961079,1.0
0.024902,2.556574,-0.005781,0.856849,1.0
0.142759,2.689940,-0.023519,0.837293,1.0
0.007550,2.689849,0.020239,0.700438,1.0
-0.001298,2.646151,0.002668,0.646460,1.0
