0.133819,2.712351,-0.014301,0.556944,1.0
0.005448,2.855040,-0.049912,0.564177,1.0
0.033940,2.774987,-0.046890,0.625983,1.0
0.112819,2.914888,-0.043716,0.554120,1.0
-0.025618,2.749161,-0.055003,0.722619,1.0
0.473252,2.705944,-0.057323,0.686661,1.0
-0.039392,2.762861,-0.048389,0.595989,1.0
0.172927,2.727534,-0.080894,0.813315,1.0
-0.213890,2.697758,-0.031857,0.629583,1.0
0.142836,2.695059,-0.041963,0.749788,1.0
-0.023832,2.776302,-0.078892,0.832759,1.0
0.140101,2.848310,0.022342,0.900621,1.0
-0.033603,2.736545,-0.102652,1.022554,1.0
-0.066815,2.986711,-0.056725,0.518759,1.0
0.086625,2.713585,-0.049064,0.688563,1.0
0.187003,2.829309,-0.032934,0.542079,1.0
-0.141879,2.763208,-0.032123,0.651059,1.0
1.098195,2.729051,-0.081685,0.751520,1.0
0.044923,2.711055,-0.020531,0.569481,1.0
0.115826,2.855190,-0.032734,0.489254,1.0
-0.048617,2.718837,-0.054028,0.644682,1.0
0.088025,2.719646,-0.041734,0.654447,1.0
-0.044425,2.810190,-0.054438,0.640661,1.0
0.875226,2.726639,-0.064363,0.634836,1.0
0.013510,2.728061,-0.053085,0.678481,1.0
0.612919,2.879502,-0.072272,0.457250,1.0
-0.044975,2.770473,-0.071336,0.669318,1.0
0.099168,2.660925,0.001769,0.632471,1.0
-0.059223,2.780250,-0.085637,1.105986,1.0
0.111221,2.827741,-0.057356,0.618598,1.0
0.076687,2.793466,-0.025459,0.593388,1.0
0.377373,2.917909,-0.062045,0.471422,1.0
0.058091,2.719588,-0.027238,0.624467,1.0
0.039745,2.721185,-0.049122,0.766076,1.0
0.130429,2.768536,-0.034604,0.551493,1.0
-0.188635,2.916454,-0.044783,0.614784,1.0
-0.183988,2.696345,-0.026133,0.687474,1.0
0.069913,2.864130,-0.040088,0.463076,1.0
0.175747,2.668968,-0.009731,0.570875,1.0
-1.845329,2.968575,0.139861,0.731140,1.0
0.083442,2.671973,-0.002214,0.548139,1.0
0.055246,2.818006,-0.051613,0.534301,1.0
-0.019567,2.515575,-0.061321,1.148834,1.0
0.082337,2.678805,-0.069887,0.882241,1.0
-0.163172,2.593959,-0.060145,0.953844,1.0
0.119250,2.673934,-0.044458,0.771995,1.0
-0.024435,2.569620,-0.083862,0.973660,1.0
0.171151,2.487263,-0.059325,0.875354,1.0
0.020441,2.477795,-0.118915,1.352704,1.0
0.158229,2.546262,-0.116576,1.233166,1.0
-0.601202,2.554656,-0.099221,1.086924,1.0
0.118800,2.471356,-0.097567,1.186933,1.0
-0.020536,2.637138,-0.151672,1.224170,1.0
0.344171,2.486948,-0.102441,1.123515,1.0
0.033605,2.572552,-0.149611,1.416192,1.0
0.143292,2.663177,-0.130787,1.119597,1.0
0.028694,2.599204,-0.101369,0.975187,1.0
0.125184,2.569965,-0.077096,0.966547,1.0
-0.221112,2.598027,-0.114223,0.956995,1.0
0.515871,2.596709,-0.118829,1.146770,1.0
-0.070039,2.603760,-0.102801,1.150082,1.0
-0.096460,2.712143,-0.112312,0.789402,1.0
0.368676,2.457192,-0.147817,1.407410,1.0
0.201220,2.389111,-0.141535,1.669630,1.0
-0.072141,2.575292,-0.079700,1.041163,1.0
-0.026419,2.560131,-0.059306,0.849712,1.0
0.013077,2.596739,-0.087382,0.985889,1.0
-0.116214,3.161800,-1.153834,4.758853,1.0
-0.028990,2.438629,-0.082505,1.195045,1.0
0.116959,2.521178,-0.081768,1.188435,1.0
-0.796867,2.732821,0.092997,0.886348,1.0
0.216845,2.630294,-0.082774,0.982805,1.0
0.062971,2.621874,-0.094500,0.935612,1.0
0.837004,2.697856,-0.098602,0.876183,1.0
0.058492,2.482367,-0.065029,1.011123,1.0
0.147759,2.544806,-0.063170,1.042200,1.0
0.172988,2.432319,-0.065946,0.937843,1.0
-0.212891,2.533831,-0.061030,1.109055,1.0
0.053370,2.397108,-0.025901,0.885327,1.0
-0.004850,2.675047,-0.033143,0.662172,1.0
0.086131,2.460984,-0.032630,0.823556,1.0
0.264602,2.598792,-0.069198,0.963945,1.0
-0.050094,2.612163,-0.011022,0.674061,1.0
0.035075,2.563057,-0.078726,0.950975,1.0
