0.142316,2.769244,-0.081235,0.752933,1.0
0.031931,2.912068,-0.096841,0.645337,1.0
0.056575,2.832262,-0.104234,0.731892,1.0
0.150707,2.982965,-0.080459,0.540995,1.0
-0.006807,2.787563,-0.108132,0.794261,1.0
0.103598,2.721048,-0.067438,0.712793,1.0
-0.022403,2.815460,-0.085726,0.652444,1.0
0.211942,2.774923,-0.113254,0.904568,1.0
-0.167276,2.744849,-0.122365,0.923267,1.0
0.138598,2.741289,-0.037985,0.580606,1.0
0.029013,2.830201,-0.112112,0.790948,1.0
0.116343,2.897513,-0.010545,0.864157,1.0
-0.032817,2.774130,-0.145157,1.062516,1.0
0.015769,3.060542,-0.113517,0.657334,1.0
0.133123,2.759617,-0.100148,0.869432,1.0
0.176026,2.892671,-0.068603,0.609447,1.0
-0.065311,2.819184,-0.085120,0.736969,1.0
0.409898,2.747117,-0.092321,0.754165,1.0
0.070683,2.759998,-0.071242,0.642456,1.0
0.118988,2.925931,-0.089244,0.650986,1.0
-0.015929,2.758982,-0.102198,0.800582,1.0
0.112781,2.770270,-0.066426,0.634816,1.0
-0.012150,2.869044,-0.074473,0.630575,1.0
0.897128,2.781878,-0.133871,0.990708,1.0
-0.013636,2.776030,-0.081691,0.690106,1.0
0.623147,2.951304,-0.103556,0.436683,1.0
-0.082344,2.812075,-0.086862,0.560938,1.0
0.174059,2.721959,-0.073159,0.775828,1.0
-0.075067,2.817508,-0.038512,0.561217,1.0
0.139709,2.888346,-0.091787,0.596115,1.0
0.044463,2.844162,-0.060392,0.646377,1.0
0.439157,2.988034,-0.128490,0.644524,1.0
0.012535,2.787899,-0.061399,0.615521,1.0
0.056475,2.759317,-0.042513,0.523531,1.0
0.134977,2.833267,-0.114121,0.843927,1.0
-0.160487,2.980347,-0.084191,0.677042,1.0
-0.126381,2.735332,-0.043451,0.527738,1.0
0.055561,2.927157,-0.122457,0.798866,1.0
0.161366,2.723765,-0.053245,0.641754,1.0
-0.129210,2.859681,-0.053260,0.600539,1.0
0.060710,2.718352,-0.036961,0.547159,1.0
0.049745,2.864147,-0.085840,0.555425,1.0
-0.019210,2.556346,-0.080830,1.106166,1.0
0.099261,2.734693,-0.089191,0.818501,1.0
-0.530770,2.697630,0.010213,0.864972,1.0
0.135455,2.736053,-0.094190,0.896109,1.0
-0.003259,2.615310,-0.122224,0.984749,1.0
0.178436,2.534968,-0.130536,1.149392,1.0
0.026683,2.519554,-0.164891,1.355570,1.0
0.158256,2.590481,-0.130534,1.066729,1.0
-0.130280,2.579720,-0.110907,0.968605,1.0
0.238591,2.531768,-0.196481,1.740339,1.0
0.001182,2.680627,-0.172263,1.158111,1.0
1.419115,2.640851,-0.204051,1.245027,1.0
0.033949,2.603536,-0.167301,1.254775,1.0
0.156134,2.715952,-0.148125,1.055302,1.0
0.019871,2.639977,-0.151168,1.103395,1.0
0.109690,2.627401,-0.130051,1.063141,1.0
-0.144694,2.642407,-0.184541,1.260405,1.0
0.517230,2.671322,-0.168000,1.158438,1.0
0.004976,2.637499,-0.168411,1.217184,1.0
-0.074897,2.679175,-0.144870,1.130511,1.0
-0.197527,2.454292,-0.128531,1.160982,1.0
0.192612,2.422848,-0.133873,1.414081,1.0
-0.002769,2.613221,-0.080038,0.785841,1.0
0.039476,2.608970,-0.109858,0.968052,1.0
0.004357,2.640538,-0.136274,1.055524,1.0
-0.116735,3.205828,-1.118493,4.491047,1.0
-0.042423,2.464895,-0.075525,0.906469,1.0
0.127307,2.555365,-0.081973,0.831199,1.0
-0.524682,2.699865,0.011359,0.724003,1.0
0.142954,2.682647,-0.077541,0.838429,1.0
0.077472,2.676127,-0.128483,1.067727,1.0
0.759023,2.725685,-0.101660,0.775632,1.0
0.074718,2.518601,-0.089378,0.921756,1.0
0.137588,2.602825,-0.102702,1.178849,1.0
0.180108,2.492787,-0.140210,1.090579,1.0
-0.176045,2.564131,-0.079737,0.963773,1.0
0.016042,2.443194,-0.095681,1.105325,1.0
-0.005733,2.727394,-0.089596,0.835162,1.0
0.096044,2.509225,-0.065889,0.831579,1.0
0.245176,2.657177,-0.108754,1.035892,1.0
-0.071346,2.669009,-0.056138,0.690334,1.0
-0.000631,2.617554,-0.122629,0.866937,1.0
