1.070742,2.835794,0.002161,0.347295,1.0
1.395804,2.925322,-0.124118,0.752769,1.0
1.276209,2.875196,-0.015493,0.329061,1.0
1.493837,3.123276,-0.087056,0.247252,1.0
1.040682,2.898166,-0.031733,0.241899,1.0
1.301698,3.119715,-0.151416,0.494964,1.0
0.807575,2.856376,-0.035483,0.496395,1.0
1.120759,2.837457,-0.017277,0.428714,1.0
1.053067,2.936168,-0.024894,0.487784,1.0
1.202274,2.747760,-0.034981,0.554383,1.0
0.964688,3.010867,-0.164200,0.680580,1.0
-0.973769,5.683452,-0.650037,0.359528,1.0
0.853588,2.875041,-0.129399,0.693098,1.0
0.057267,3.148864,0.020354,0.380524,1.0
-0.521906,2.890767,0.039895,0.491046,1.0
1.258060,2.911728,-0.077012,0.735121,1.0
0.838326,3.076960,-0.045422,0.338812,1.0
0.746205,3.027052,-0.095176,0.571778,1.0
0.792203,3.033513,-0.465184,1.707792,1.0
1.285582,2.878232,-0.041081,0.464083,1.0
0.828594,2.814183,0.038820,0.346778,1.0
1.119037,2.828988,-0.100385,0.750557,1.0
-0.519379,3.328067,-0.232277,0.702731,1.0
1.305403,2.827392,-0.062184,0.364973,1.0
0.512935,2.891435,-0.022311,0.344640,1.0
2.785230,3.280464,-0.393598,0.491124,1.0
0.768759,3.112248,-0.031654,0.351453,1.0
0.532003,2.939738,-0.070984,0.468387,1.0
0.996180,2.871901,0.015123,0.272347,1.0
1.218054,2.852500,-0.060382,0.530865,1.0
1.294785,3.226966,-0.585835,1.853703,1.0
0.690715,3.271173,-0.015695,0.247446,1.0
0.859671,2.762327,-0.011332,0.507750,1.0
1.272708,2.800620,-0.084051,0.611488,1.0
0.933718,2.925648,0.065425,0.241802,1.0
-0.781007,5.842330,-0.656131,0.209010,1.0
0.877833,2.866610,0.016838,0.425887,1.0
1.242053,2.939847,-0.082558,0.609796,1.0
0.910616,2.850882,0.000427,0.513742,1.0
0.574833,3.064826,-0.160795,0.538639,1.0
1.109570,2.723140,-0.019921,0.511901,1.0
2.089618,3.090878,-0.157687,0.411061,1.0
1.227701,2.627257,-0.014919,0.731839,1.0
1.389503,2.725169,-0.063705,0.672807,1.0
0.588113,2.752208,0.054797,0.704657,1.0
1.125558,2.906234,-0.170034,0.748271,1.0
0.960166,2.700768,-0.014865,0.591050,1.0
-0.318611,2.918254,0.116932,0.553488,1.0
0.421944,3.049053,-0.588298,1.776990,1.0
1.398539,2.725265,-0.186730,1.221481,1.0
0.043786,4.934670,-0.641601,0.446130,1.0
1.369334,2.747505,-0.079287,1.222682,1.0
0.639218,2.760958,-0.096726,0.768682,1.0
1.264919,2.671088,-0.113004,0.995175,1.0
1.210352,2.676310,-0.108375,0.993939,1.0
0.961884,2.995065,-0.200268,0.605985,1.0
1.337594,2.824981,0.032573,0.821166,1.0
0.793265,2.858174,-0.137204,0.770223,1.0
0.025231,3.016548,0.005341,0.457364,1.0
1.056715,2.786661,-0.129703,0.745380,1.0
0.823806,2.942147,0.022767,0.477350,1.0
-1.287916,5.368364,-0.433441,-0.040150,1.0
0.673739,2.884530,0.076960,0.489997,1.0
0.961750,2.671313,-0.009512,1.363680,1.0
0.277153,2.873661,0.003526,0.567250,1.0
0.664062,2.765634,-0.064923,0.844354,1.0
0.915416,2.805360,-0.079193,0.794625,1.0
0.954331,3.007674,-0.109753,0.630069,1.0
0.998310,2.652715,-0.018622,0.654763,1.0
1.229365,2.618399,-0.069035,1.071746,1.0
2.008516,2.781432,-0.086560,0.564174,1.0
2.124577,3.024461,-0.175021,0.203173,1.0
1.352167,2.697343,0.008654,0.587471,1.0
2.034657,2.975534,-0.223104,0.573934,1.0
0.465211,2.564750,-0.128044,1.153496,1.0
0.477825,2.727004,-0.052345,0.735628,1.0
0.858027,3.268290,-0.757848,2.519377,1.0
0.926574,2.606671,0.021582,0.575693,1.0
0.399106,2.977207,0.013534,0.517882,1.0
1.366229,2.957329,-0.026359,0.500946,1.0
0.782745,2.579619,-0.046719,0.989445,1.0
1.421810,2.706530,-0.063632,1.077968,1.0
1.297621,2.735793,0.092595,0.618801,1.0
0.949382,2.908861,-0.310870,2.037849,1.0
