0.029826,2.509887,0.025975,0.102443,1.0
0.385560,2.636940,0.003475,0.092393,1.0
0.165793,2.597252,0.047966,0.138293,1.0
0.214785,2.759162,-0.068546,0.233256,1.0
0.077262,2.648689,0.018688,0.216508,1.0
0.497390,2.997879,-0.195230,1.058898,1.0
-0.234997,2.568467,0.015670,0.202375,1.0
0.112519,2.549750,0.044254,0.201288,1.0
0.093332,2.713694,0.071244,0.325280,1.0
0.228842,2.456679,0.029856,0.111494,1.0
0.032654,2.736035,-0.143475,0.496483,1.0
-2.057018,5.979543,-0.571726,0.208502,1.0
-0.097645,2.616704,-0.126623,0.398234,1.0
-0.834021,2.822918,0.089966,0.205393,1.0
0.131408,2.460939,0.023279,0.158294,1.0
0.186432,2.636558,-0.025406,0.649657,1.0
-0.162163,2.835019,0.031720,0.281857,1.0
-1.486179,2.835594,-0.115501,0.483084,1.0
-0.142259,2.746485,-0.504117,1.760620,1.0
0.190675,2.596910,0.016348,0.251773,1.0
-0.144317,2.531864,0.042801,0.418423,1.0
0.271736,2.512249,0.015784,0.153292,1.0
-2.144935,5.662421,-0.568494,0.199500,1.0
0.251101,2.515786,-0.027572,0.126463,1.0
-0.363223,2.581507,-0.034257,0.310362,1.0
1.984766,3.141882,-0.252704,0.195916,1.0
-0.229257,2.904631,0.006529,0.404979,1.0
-0.284636,2.587039,-0.094104,0.282965,1.0
-0.040319,2.586593,0.041721,0.189263,1.0
0.278078,2.577918,0.000974,0.121025,1.0
0.277026,2.840457,-0.252272,0.929079,1.0
-0.410240,3.059397,0.125832,0.237788,1.0
-0.021880,2.441400,0.032941,0.110086,1.0
0.411404,2.519111,0.010702,0.128804,1.0
0.050313,2.679234,0.139734,0.231697,1.0
-1.482760,5.964446,-0.581615,0.015604,1.0
0.110250,2.586574,0.059949,0.133189,1.0
0.362148,2.649326,0.027649,0.083180,1.0
0.095452,2.577053,0.070831,0.151357,1.0
1.123978,3.054261,-0.778171,2.797735,1.0
0.199408,2.443685,0.018506,0.080541,1.0
1.230662,2.926421,-0.016778,0.116556,1.0
0.168223,2.334903,0.045966,0.160523,1.0
0.343532,2.408137,-0.030437,0.622904,1.0
-0.490777,2.568394,0.221565,0.530730,1.0
0.201713,2.583746,-0.082409,0.352506,1.0
0.061841,2.403351,0.008566,0.602993,1.0
-0.873542,2.675710,0.204464,0.333740,1.0
-0.388718,2.824521,-0.718277,1.945533,1.0
0.369671,2.409883,-0.048798,0.185372,1.0
-0.115002,4.920992,-0.620949,0.345375,1.0
0.616474,2.497445,0.147870,0.527882,1.0
-0.296587,2.410370,-0.078369,0.297001,1.0
1.025988,2.423360,-0.025225,0.851726,1.0
0.217676,2.369647,0.011818,0.199593,1.0
0.071699,2.726491,-0.156556,0.386447,1.0
0.060212,2.588062,-0.019105,0.742584,1.0
-0.275337,2.580287,-0.210599,0.716681,1.0
-0.856736,2.787943,0.132906,0.317689,1.0
-0.074400,2.455244,-0.045352,0.132236,1.0
-0.155746,2.669413,0.145727,0.332462,1.0
-3.904138,6.126986,-0.267605,-0.122144,1.0
0.005711,2.705157,0.125872,0.626834,1.0
0.274494,2.415952,0.160276,0.719076,1.0
-0.513343,2.547959,0.080412,0.175676,1.0
-0.272434,2.450300,0.021266,0.194856,1.0
-0.010726,2.485767,0.011760,0.355952,1.0
0.015602,2.717524,0.050671,0.231849,1.0
0.134335,2.391557,0.017007,0.418597,1.0
0.206657,2.298888,0.021560,0.252353,1.0
1.033974,2.532858,0.029295,0.210834,1.0
1.291496,2.898249,-0.138405,0.197082,1.0
0.337341,2.407936,0.105230,0.240670,1.0
1.135058,2.853773,-0.167289,0.547286,1.0
-0.190931,2.288833,-0.146839,0.746922,1.0
-0.304444,2.443114,-0.109525,0.594356,1.0
0.119771,3.143107,-0.953923,3.261640,1.0
-0.087902,2.264703,0.013235,0.159344,1.0
-1.105257,2.767396,0.268533,0.758180,1.0
0.722826,2.696240,0.127400,0.114457,1.0
-0.004170,2.267528,0.005144,0.177823,1.0
0.545925,2.441710,0.086031,0.273609,1.0
0.434645,2.522919,0.288011,0.605066,1.0
0.096826,2.627054,-0.143896,2.228505,1.0
