0.148166,2.731049,-0.077597,0.803072,1.0
0.093848,2.879644,-0.072402,0.481792,1.0
0.072552,2.799837,-0.070597,0.642344,1.0
0.160016,2.952004,-0.079433,0.495392,1.0
0.037910,2.765031,-0.055275,0.610587,1.0
0.167871,2.695662,-0.053997,0.689226,1.0
0.012753,2.792570,-0.057787,0.571688,1.0
0.216684,2.738419,-0.061098,0.559646,1.0
-0.091226,2.729407,-0.110534,1.037556,1.0
0.178651,2.719762,-0.059282,0.698092,1.0
0.076231,2.808195,-0.079022,0.641674,1.0
0.127129,2.848222,0.013717,0.818636,1.0
-0.009926,2.742577,-0.093336,0.916701,1.0
0.059319,3.025610,-0.070964,0.417855,1.0
0.172969,2.742683,-0.099080,0.899116,1.0
0.214194,2.868340,-0.095806,0.719379,1.0
-0.109837,2.790624,-0.063875,0.769992,1.0
1.050848,2.739121,-0.095254,0.683231,1.0
0.088875,2.740836,-0.068496,0.712087,1.0
0.127241,2.884060,-0.099134,0.727151,1.0
0.021619,2.737224,-0.071513,0.706827,1.0
0.153829,2.743387,-0.070185,0.662383,1.0
0.045855,2.842125,-0.105507,0.812965,1.0
0.881808,2.744298,-0.079419,0.530988,1.0
0.076641,2.754342,-0.092596,0.781896,1.0
0.660697,2.918025,-0.114670,0.463092,1.0
-0.038543,2.790420,-0.077017,0.590304,1.0
0.192428,2.688602,-0.077353,0.898501,1.0
-0.019927,2.787246,-0.029936,0.556206,1.0
0.172535,2.856387,-0.082453,0.562559,1.0
0.044498,2.801786,-0.049959,0.619226,1.0
0.470829,2.950137,-0.118085,0.544725,1.0
0.087985,2.757983,-0.067821,0.625273,1.0
0.087862,2.734729,-0.040491,0.556679,1.0
0.175053,2.796615,-0.071685,0.580283,1.0
0.541297,2.942875,-0.096436,0.458308,1.0
-0.045922,2.714495,-0.061727,0.714391,1.0
0.100940,2.898382,-0.082558,0.525248,1.0
0.197794,2.701015,-0.040110,0.538943,1.0
-1.391036,2.918058,0.049257,0.543447,1.0
0.099262,2.692139,-0.058971,0.771520,1.0
0.075095,2.844357,-0.089811,0.674754,1.0
-0.025416,2.520285,-0.085288,1.078852,1.0
0.123079,2.689281,-0.093474,0.884983,1.0
-0.037441,2.601268,-0.120468,1.108166,1.0
0.157611,2.696850,-0.096166,0.823061,1.0
0.023849,2.593158,-0.127547,1.046885,1.0
0.189761,2.499570,-0.078307,0.813405,1.0
0.057183,2.499773,-0.159738,1.476593,1.0
0.182088,2.558307,-0.111272,0.929775,1.0
-0.099851,2.569840,-0.122451,1.101313,1.0
0.311240,2.503865,-0.162336,1.444682,1.0
0.050853,2.659802,-0.177826,1.266568,1.0
1.530884,2.611275,-0.188694,1.165924,1.0
0.055710,2.571522,-0.110580,0.997301,1.0
0.181248,2.679432,-0.127658,0.899803,1.0
0.102747,2.637007,-0.133550,1.109993,1.0
0.150947,2.594762,-0.094861,0.991051,1.0
-0.065089,2.617277,-0.152328,1.078231,1.0
0.479793,2.621763,-0.140938,1.034860,1.0
0.037530,2.616366,-0.158664,1.160903,1.0
-0.003540,2.645352,-0.100450,0.916682,1.0
-0.266399,2.419210,-0.068597,1.020774,1.0
0.221048,2.396258,-0.121563,1.348162,1.0
0.032893,2.595249,-0.126516,1.203179,1.0
0.121683,2.573591,-0.107253,0.973195,1.0
0.032168,2.628724,-0.141590,1.110383,1.0
0.140681,2.714494,-0.110160,0.918218,1.0
-0.010960,2.448623,-0.080650,0.974152,1.0
0.147520,2.525617,-0.109999,1.124155,1.0
-0.587162,2.686665,0.039829,0.662192,1.0
0.135578,2.659312,-0.111565,0.924246,1.0
0.064640,2.616943,-0.083136,0.721084,1.0
0.892453,2.728669,-0.141934,0.824395,1.0
0.112975,2.498149,-0.088928,0.927073,1.0
0.212124,2.577847,-0.107387,1.052029,1.0
0.223813,2.458388,-0.095703,0.943372,1.0
-0.147661,2.543342,-0.061526,0.895214,1.0
0.150492,2.425079,-0.095641,1.136992,1.0
-0.014401,2.691345,-0.077659,0.668362,1.0
0.113601,2.487737,-0.082922,0.943381,1.0
0.265595,2.622017,-0.098099,0.907914,1.0
-0.021277,2.625837,-0.034508,0.611194,1.0
0.018047,2.592536,-0.161508,1.262235,1.0
