0.063469,2.773127,-0.022301,0.560792,1.0
-0.016484,2.929565,-0.059787,0.565956,1.0
0.008487,2.851835,-0.044151,0.531131,1.0
0.062413,2.987439,-0.073176,0.574380,1.0
-0.000356,2.807464,-0.051413,0.633130,1.0
0.072047,2.729121,-0.063832,0.863582,1.0
-0.026324,2.834482,-0.058024,0.612980,1.0
0.092731,2.777863,-0.099996,0.940972,1.0
0.002056,2.745403,-0.051910,0.645166,1.0
0.049314,2.749931,-0.042905,0.723229,1.0
-0.018631,2.834862,-0.066592,0.700981,1.0
-0.021140,2.878545,0.027132,0.830937,1.0
0.020115,2.771635,-0.054622,0.595839,1.0
0.118992,3.040628,-0.099246,0.570526,1.0
-0.743641,2.860010,-0.008521,0.605655,1.0
0.125691,2.903954,-0.040046,0.542759,1.0
-0.136620,2.833331,-0.032833,0.667061,1.0
0.906991,2.777864,-0.095753,0.700260,1.0
0.032719,2.785229,-0.047061,0.619374,1.0
0.062172,2.929640,-0.070765,0.684402,1.0
0.019110,2.778229,-0.068631,0.741615,1.0
0.088607,2.774282,-0.032236,0.589092,1.0
0.012725,2.884356,-0.051401,0.578273,1.0
0.680451,2.781178,-0.067173,0.699898,1.0
-0.043059,2.795225,-0.059837,0.669659,1.0
0.478470,2.964361,-0.112774,0.599197,1.0
-0.074034,2.844340,-0.085765,0.684921,1.0
0.015015,2.723656,-0.055963,0.956533,1.0
-0.044257,2.839803,-0.015116,0.488464,1.0
0.017080,2.894647,-0.057130,0.533033,1.0
-0.020356,2.859001,-0.053648,0.684007,1.0
-0.114695,2.983280,-0.033996,0.456605,1.0
0.056447,2.784893,-0.018916,0.512843,1.0
0.024052,2.771388,-0.038592,0.580761,1.0
0.124422,2.838393,-0.035025,0.462736,1.0
0.129026,2.974066,-0.057660,0.427036,1.0
-0.016956,2.746727,-0.025239,0.539919,1.0
-0.001565,2.930843,-0.043805,0.459337,1.0
0.096795,2.737554,-0.030120,0.670554,1.0
-0.002573,2.865105,-0.028994,0.495250,1.0
0.030178,2.725438,-0.036414,0.660437,1.0
-0.042007,2.887967,-0.085768,0.768599,1.0
-0.023011,2.563226,-0.021747,0.841748,1.0
-0.008021,2.734462,-0.033960,0.625877,1.0
-0.137542,2.627804,-0.060746,0.787208,1.0
0.014174,2.733848,-0.031548,0.667601,1.0
-0.018864,2.636790,-0.104182,1.038958,1.0
-0.072718,2.540080,-0.073568,1.037990,1.0
0.056217,2.520503,-0.094283,1.038061,1.0
0.004432,2.595755,-0.110333,1.250964,1.0
-0.085463,2.608067,-0.111987,1.075660,1.0
0.043663,2.504057,-0.080455,1.189178,1.0
-0.002289,2.698604,-0.118030,1.063556,1.0
0.355260,2.535648,-0.137477,1.459937,1.0
0.037655,2.609247,-0.081479,0.868380,1.0
-0.006618,2.719043,-0.105133,0.931953,1.0
-0.009910,2.653908,-0.113752,1.042567,1.0
0.017500,2.620072,-0.091003,1.014602,1.0
0.004715,2.666426,-0.126071,1.097068,1.0
0.411046,2.669240,-0.097442,0.836771,1.0
0.026634,2.657839,-0.088632,0.865970,1.0
-0.132442,2.682967,-0.094445,0.981208,1.0
0.402933,2.492795,-0.089074,0.949929,1.0
0.113392,2.426415,-0.110798,1.445350,1.0
0.001933,2.624104,-0.058851,0.854637,1.0
0.075607,2.602187,-0.065293,0.834869,1.0
0.006728,2.660969,-0.077052,0.856267,1.0
0.019029,2.745320,-0.060100,0.762070,1.0
0.011778,2.480361,-0.055999,0.921522,1.0
0.036932,2.560302,-0.067664,0.954884,1.0
-0.704501,2.734273,0.087418,0.672131,1.0
-0.028200,2.678976,-0.044922,0.802004,1.0
0.011875,2.660228,-0.058806,0.835217,1.0
-0.236923,2.689710,0.009308,0.683677,1.0
0.052622,2.523117,-0.057235,0.919348,1.0
0.091246,2.604858,-0.064324,0.974615,1.0
0.138450,2.496476,-0.080900,0.937410,1.0
-0.251939,2.567062,-0.025994,0.744748,1.0
0.060359,2.448649,-0.068116,1.199273,1.0
-0.035417,2.728175,-0.060126,0.800196,1.0
0.061431,2.520109,-0.055392,0.957928,1.0
0.183046,2.636520,-0.025868,0.650801,1.0
0.038748,2.644270,-0.034174,0.811125,1.0
0.000520,2.608697,-0.060749,0.734594,1.0
