1.071659,2.843751,-0.014242,0.505962,1.0
1.383449,2.902255,-0.105874,0.632940,1.0
1.257909,2.876599,-0.047720,0.565716,1.0
1.474821,3.114523,-0.070498,0.193308,1.0
1.030999,2.899777,-0.062396,0.406909,1.0
1.253941,3.115999,-0.147693,0.492859,1.0
0.765401,2.836305,-0.014338,0.394537,1.0
1.086364,2.818339,-0.022244,0.380532,1.0
1.014365,2.938770,-0.059954,0.699139,1.0
1.199847,2.725935,-0.001266,0.418421,1.0
0.958144,3.001399,-0.147993,0.596925,1.0
-0.919732,5.678449,-0.643494,0.324876,1.0
0.834289,2.897939,-0.170748,0.947419,1.0
-0.016846,3.134752,0.007963,0.503116,1.0
0.831117,2.765459,-0.033933,0.468496,1.0
1.271354,2.905543,-0.039456,0.510420,1.0
0.809450,3.071673,-0.074621,0.549026,1.0
1.234848,2.993543,-0.093716,0.413874,1.0
0.730472,2.976918,-0.371951,1.425423,1.0
1.327019,2.892521,-0.085112,0.645097,1.0
0.823635,2.816565,-0.000048,0.568760,1.0
1.148362,2.821111,-0.039802,0.382195,1.0
-0.529523,3.319758,-0.223017,0.700547,1.0
1.301061,2.823249,-0.067464,0.382428,1.0
0.973163,2.859665,-0.041522,0.395368,1.0
2.786409,3.243761,-0.351338,0.303695,1.0
0.771794,3.114217,-0.034155,0.365049,1.0
0.540716,2.944434,-0.070892,0.467025,1.0
0.980109,2.889133,-0.047695,0.644936,1.0
1.220903,2.851573,-0.056037,0.498477,1.0
1.291551,3.236778,-0.609653,1.917334,1.0
0.549245,3.265452,0.013979,0.210892,1.0
0.869407,2.755072,0.004473,0.397551,1.0
1.296142,2.776946,-0.052005,0.349130,1.0
0.926261,2.920919,0.054484,0.308570,1.0
-0.773867,5.824656,-0.643703,0.196602,1.0
0.857299,2.849957,0.027023,0.298673,1.0
1.266204,2.917990,-0.030381,0.220587,1.0
0.898122,2.830108,0.028687,0.322178,1.0
1.922106,3.191283,-0.659196,1.961131,1.0
1.110268,2.724729,-0.023429,0.569645,1.0
2.063980,3.077643,-0.118214,0.162356,1.0
1.240326,2.633649,-0.000115,0.784081,1.0
1.341085,2.713263,-0.012481,0.492839,1.0
0.548427,2.758804,0.092752,0.547525,1.0
1.128076,2.905906,-0.118779,0.509478,1.0
0.935090,2.702851,-0.012476,0.701494,1.0
1.200784,2.878896,0.010299,0.414086,1.0
0.422048,3.031512,-0.554354,1.566208,1.0
1.369273,2.708692,-0.109961,0.614670,1.0
0.475214,4.833543,-0.644063,0.423219,1.0
1.533974,2.728821,-0.056035,0.977806,1.0
0.655829,2.773966,-0.076069,0.713495,1.0
1.882943,2.656388,-0.098545,0.675289,1.0
1.190221,2.661036,-0.066640,0.770104,1.0
0.980064,2.991921,-0.191588,0.633571,1.0
0.874655,3.244145,-0.872607,2.970816,1.0
0.781345,2.861483,-0.145912,0.895586,1.0
-0.023430,3.037412,-0.032879,0.753030,1.0
1.040789,2.778909,-0.072019,0.557459,1.0
0.824754,2.953396,0.017278,0.536023,1.0
-0.679005,5.139226,-0.463332,0.019841,1.0
0.813578,2.887424,0.062730,0.541548,1.0
0.957955,2.656506,0.005203,1.237690,1.0
0.283801,2.859514,-0.011782,0.669357,1.0
0.626611,2.761317,-0.003369,0.572496,1.0
0.900269,2.816377,-0.051489,0.594346,1.0
0.971070,2.993050,-0.017654,0.318462,1.0
1.001624,2.647602,0.011218,0.538215,1.0
1.193334,2.626465,-0.080243,1.385195,1.0
1.173029,2.756784,0.024687,0.499875,1.0
2.115457,3.031690,-0.183727,0.247543,1.0
1.342605,2.699959,-0.002779,0.930946,1.0
1.072648,2.937529,-0.054512,0.336013,1.0
0.431729,2.566292,-0.174496,1.247310,1.0
0.478783,2.715857,-0.042773,0.884387,1.0
0.856656,3.254877,-0.756856,2.539212,1.0
0.921070,2.604245,-0.005883,0.724813,1.0
0.389023,2.962556,0.024386,0.419716,1.0
1.347491,2.935388,0.002780,0.395171,1.0
0.764119,2.557675,-0.025182,0.893881,1.0
1.432982,2.680375,-0.000822,0.543857,1.0
1.319685,2.728913,0.073552,0.862567,1.0
1.012306,2.798106,-0.004385,0.675160,1.0
