0.103121,2.797126,-0.023046,0.679755,1.0
0.064142,2.941809,-0.040612,0.623920,1.0
0.060802,2.871370,-0.016626,0.513126,1.0
0.064810,3.004253,-0.028374,0.479724,1.0
0.047454,2.832547,-0.041285,0.690202,1.0
0.083048,2.726624,0.002159,0.590225,1.0
0.021284,2.857206,-0.025254,0.537880,1.0
0.151959,2.793230,-0.055365,0.786113,1.0
0.008036,2.774919,-0.033462,0.679154,1.0
0.098219,2.760604,-0.010005,0.623832,1.0
0.026895,2.861981,-0.059163,0.818280,1.0
0.042241,2.894997,0.071096,0.750825,1.0
0.044941,2.813361,-0.083442,1.005045,1.0
0.141384,3.052355,-0.072867,0.581861,1.0
0.128241,2.784292,-0.024288,0.710196,1.0
0.165373,2.929145,-0.043141,0.675795,1.0
-0.091256,2.864482,-0.060867,0.961946,1.0
0.678500,2.774011,-0.049190,0.686359,1.0
0.086620,2.806703,-0.011653,0.559477,1.0
0.114316,2.941956,-0.033970,0.637330,1.0
0.054861,2.806730,-0.058647,0.854051,1.0
0.127685,2.787285,-0.012341,0.521907,1.0
0.080558,2.905724,-0.017320,0.514115,1.0
0.688543,2.795553,-0.048401,0.680915,1.0
0.050022,2.805567,-0.022191,0.562115,1.0
0.495114,2.978065,-0.112458,0.730043,1.0
-0.015701,2.870622,-0.092780,0.935097,1.0
0.072500,2.743016,-0.003645,0.695653,1.0
0.007082,2.855285,-0.014395,0.634971,1.0
0.062448,2.906538,-0.038796,0.547986,1.0
0.072471,2.869504,0.007712,0.529028,1.0
0.033473,3.001124,-0.036518,0.596523,1.0
0.081907,2.809038,-0.047063,0.762600,1.0
0.051427,2.795836,-0.026249,0.621322,1.0
0.180473,2.860079,-0.050514,0.680371,1.0
0.105209,2.987752,-0.039880,0.484953,1.0
0.043003,2.772141,-0.045508,0.755567,1.0
0.009949,2.954803,-0.042055,0.568887,1.0
0.127942,2.742731,-0.001245,0.612735,1.0
0.033486,2.882447,-0.009803,0.545355,1.0
0.086166,2.740407,-0.014457,0.678594,1.0
0.000247,2.898119,-0.042770,0.593434,1.0
0.028719,2.581006,-0.021932,0.925564,1.0
0.047554,2.759544,-0.013826,0.745992,1.0
-0.053386,2.652790,-0.060259,0.919614,1.0
0.056077,2.755682,-0.013524,0.694473,1.0
0.037791,2.656079,-0.064426,0.863162,1.0
0.114144,2.542086,-0.052250,0.976471,1.0
0.091673,2.551617,-0.107908,1.210707,1.0
0.070270,2.609496,-0.064106,0.982756,1.0
-0.043195,2.636243,-0.091739,1.109902,1.0
0.355603,2.549939,-0.099070,1.278429,1.0
0.044106,2.713848,-0.077487,0.909500,1.0
1.145642,2.617810,-0.168025,1.532788,1.0
0.062230,2.644359,-0.088723,0.979566,1.0
0.051270,2.743826,-0.089996,0.962243,1.0
0.037743,2.669917,-0.082495,0.973705,1.0
0.050127,2.631811,-0.022599,0.794945,1.0
0.040158,2.681997,-0.116348,1.148759,1.0
0.443988,2.668741,-0.063065,0.826466,1.0
0.078914,2.679801,-0.098525,0.927405,1.0
-0.077226,2.696990,-0.052944,0.794525,1.0
0.441122,2.519253,-0.059828,0.892959,1.0
0.181916,2.439597,-0.043823,1.138237,1.0
0.029909,2.647243,-0.016244,0.745158,1.0
0.123466,2.627512,-0.056030,0.927146,1.0
0.062959,2.678461,-0.030282,0.734299,1.0
0.078780,2.763669,-0.036251,0.763822,1.0
0.059166,2.505166,-0.049911,0.909864,1.0
0.078143,2.579017,-0.086255,1.279262,1.0
-0.064669,2.643720,-0.005116,0.846344,1.0
0.093047,2.704484,-0.058772,1.020727,1.0
0.064928,2.685299,-0.042909,0.824496,1.0
-0.123230,2.700264,0.024255,0.670248,1.0
0.110165,2.551273,-0.106814,1.267963,1.0
0.132055,2.611716,-0.015187,0.797301,1.0
0.167533,2.492057,-0.029998,0.728857,1.0
-0.218796,2.602249,-0.010012,0.840255,1.0
0.138435,2.458480,-0.011532,0.845785,1.0
0.060430,2.754790,-0.071795,0.891944,1.0
0.114611,2.522515,0.002708,0.690368,1.0
0.225117,2.662649,-0.038146,0.736094,1.0
0.113060,2.668086,-0.038789,0.813534,1.0
0.077905,2.638184,-0.096038,1.133336,1.0
