0.186125,2.669090,0.036647,0.564084,1.0
0.001714,2.790532,0.027014,0.596671,1.0
0.074165,2.735336,0.003868,0.739884,1.0
-0.033883,2.836998,0.031720,0.524177,1.0
0.081062,2.695457,0.011036,0.696460,1.0
0.082666,2.581434,-0.041351,1.010107,1.0
-0.006893,2.720252,0.015399,0.600262,1.0
0.100065,2.643790,0.014625,0.752391,1.0
0.089627,2.653029,-0.018461,0.908071,1.0
0.160087,2.642636,0.000614,0.885124,1.0
0.144485,2.724048,-0.013867,0.835358,1.0
0.172304,2.648510,0.037043,0.697067,1.0
0.113509,2.671978,-0.019822,0.863216,1.0
0.326521,2.884806,-0.037877,0.633175,1.0
0.036887,2.627955,0.001819,0.972512,1.0
0.082796,2.759716,0.008592,0.737304,1.0
0.335162,2.789009,-0.125009,1.121278,1.0
-0.314476,2.619289,0.063695,0.696605,1.0
0.169414,2.687821,-0.021471,0.870782,1.0
-0.001981,2.789097,0.014341,0.753156,1.0
0.030236,2.680198,0.041216,0.638901,1.0
0.149354,2.704789,-0.015072,0.842819,1.0
0.121613,2.780877,-0.019054,0.716113,1.0
0.033482,2.619473,0.043910,0.791477,1.0
-0.035069,2.697721,0.008329,0.770609,1.0
-0.220432,2.772835,0.040487,0.670294,1.0
0.002166,2.758471,-0.025108,0.698742,1.0
-0.068694,2.647058,-0.017060,1.214796,1.0
-0.026476,2.706457,0.003763,0.833983,1.0
-0.027395,2.747713,0.033449,0.521443,1.0
-0.032929,2.736626,0.040138,0.627908,1.0
-0.043983,2.872264,0.005576,0.666656,1.0
0.198768,2.625061,0.017935,0.747246,1.0
0.046369,2.654152,0.021153,0.642159,1.0
0.279585,2.686500,0.017314,0.580455,1.0
-0.059363,2.794299,0.025554,0.577923,1.0
0.115948,2.639456,0.014315,0.606214,1.0
0.081282,2.791599,0.017926,0.461134,1.0
0.294426,2.612394,0.018473,0.638404,1.0
-1.391096,2.706672,0.112297,0.768340,1.0
0.108620,2.627090,-0.013013,0.797123,1.0
0.034334,2.756992,0.008125,0.660564,1.0
-0.091312,2.434827,0.019724,0.984068,1.0
-0.101219,2.598417,0.002929,0.796060,1.0
-0.378104,2.564580,0.009433,0.974726,1.0
0.076771,2.696141,-0.047889,0.959914,1.0
0.071416,2.535066,-0.052060,0.964092,1.0
0.113836,2.366551,-0.026790,1.253893,1.0
0.054490,2.415765,-0.037905,1.250167,1.0
-0.000142,2.473379,-0.048134,1.181229,1.0
0.635867,2.566494,-0.100903,1.024718,1.0
0.621912,2.516849,-0.063091,0.993852,1.0
0.065368,2.563244,-0.077251,1.172894,1.0
0.479302,2.442872,-0.087879,1.562432,1.0
0.067964,2.498084,-0.070068,1.300411,1.0
0.083117,2.600230,-0.095562,1.241186,1.0
-0.025967,2.540624,-0.072495,1.154726,1.0
-0.038694,2.503029,-0.026612,1.046739,1.0
0.148204,2.557509,-0.099979,1.212373,1.0
0.125435,2.564679,-0.059877,1.117296,1.0
0.042141,2.564454,-0.077207,1.091682,1.0
0.732277,2.504403,-0.132414,1.222308,1.0
0.103805,2.388879,-0.136030,1.954230,1.0
0.158783,2.311269,-0.059661,1.591536,1.0
0.132874,2.488897,-0.068046,1.232235,1.0
-0.025963,2.512186,-0.078097,1.360262,1.0
0.367556,2.578769,-0.060738,0.909037,1.0
0.078102,2.662106,-0.001540,0.739816,1.0
0.108549,2.419643,-0.058671,1.271194,1.0
-0.047242,2.459389,-0.056682,1.228801,1.0
0.569044,2.637128,-0.147557,1.054454,1.0
0.102817,2.528909,0.022393,0.788128,1.0
-0.080412,2.526773,-0.026895,1.018668,1.0
-0.832523,2.551991,0.017775,0.997339,1.0
0.224255,2.330803,-0.026032,1.024343,1.0
0.005177,2.388840,0.017978,1.162183,1.0
-0.387732,2.379678,0.003113,1.109478,1.0
-0.135330,2.453654,0.001903,0.962528,1.0
0.149918,2.325897,-0.046007,1.344330,1.0
0.119333,2.618703,-0.019996,0.748246,1.0
0.175880,2.409502,-0.031138,1.115947,1.0
0.062616,2.450326,0.027623,0.808177,1.0
-0.046705,2.546747,-0.016359,0.907406,1.0
-0.654219,2.470724,-0.291372,2.842169,1.0
