0.082481,2.505117,0.037408,0.089013,1.0
0.512561,2.638677,-0.006476,0.072740,1.0
0.245050,2.601454,0.055420,0.123284,1.0
0.241279,2.785337,-0.080357,0.188004,1.0
0.170766,2.658855,0.022236,0.123963,1.0
0.623641,2.967855,-0.076406,0.356537,1.0
-0.142681,2.573897,0.011748,0.152968,1.0
0.201872,2.549218,0.043991,0.138455,1.0
0.172206,2.701855,0.094332,0.204188,1.0
0.302174,2.461674,0.028213,0.093509,1.0
0.099661,2.738180,-0.143661,0.495818,1.0
-2.021603,5.966778,-0.577365,0.219187,1.0
-0.061670,2.603051,-0.066502,0.165675,1.0
-0.668709,2.822335,0.074879,0.123023,1.0
0.251060,2.468814,0.017641,0.093204,1.0
0.263841,2.616818,0.051772,0.067452,1.0
-0.060837,2.839578,0.025685,0.247361,1.0
0.228302,2.783954,-0.053584,0.305630,1.0
-0.053935,2.745172,-0.505100,1.719182,1.0
0.253705,2.596968,0.040613,0.057107,1.0
-0.089436,2.527497,0.070541,0.173553,1.0
0.362896,2.522736,0.028515,0.076824,1.0
-2.050182,5.661181,-0.564731,0.180804,1.0
0.319339,2.509799,-0.022534,0.129793,1.0
-0.314258,2.575169,-0.000459,0.113304,1.0
2.058412,3.144669,-0.261006,0.186803,1.0
-0.164312,2.912284,0.011215,0.385362,1.0
-0.267360,2.574072,-0.068628,0.240298,1.0
0.031420,2.586591,0.060553,0.140510,1.0
0.380087,2.582349,-0.005774,0.094216,1.0
0.373016,2.841586,-0.229035,0.805839,1.0
-0.238220,3.056268,0.126668,0.160575,1.0
0.089695,2.451663,0.044297,0.105410,1.0
0.510385,2.518229,0.009472,0.079904,1.0
0.147607,2.679797,0.133733,0.231451,1.0
-1.411273,5.951812,-0.579588,0.015364,1.0
0.215057,2.587905,0.064155,0.101061,1.0
0.450593,2.650349,0.034464,0.063343,1.0
0.188975,2.581719,0.066003,0.146388,1.0
1.188602,3.046092,-0.758564,2.728782,1.0
0.255736,2.437184,0.027717,0.095154,1.0
1.275501,2.916014,0.001893,0.019263,1.0
0.194824,2.325042,0.062697,0.175030,1.0
0.470892,2.407319,0.029871,0.071711,1.0
-0.397057,2.561736,0.233513,0.439065,1.0
0.273414,2.586139,-0.075222,0.309711,1.0
0.163363,2.412752,0.065032,0.112969,1.0
0.464353,2.587879,0.113819,0.087448,1.0
-0.306548,2.825474,-0.702263,1.833453,1.0
0.429847,2.408393,-0.029370,0.091239,1.0
-0.474755,5.000389,-0.585651,0.312378,1.0
0.753285,2.487996,0.125642,0.494555,1.0
-0.226472,2.417014,-0.057296,0.266925,1.0
1.113524,2.407304,0.055497,0.123801,1.0
0.273389,2.366878,0.045781,0.114666,1.0
0.151595,2.723571,-0.147404,0.325269,1.0
0.113968,2.583861,0.024377,0.561335,1.0
-0.225922,2.576288,-0.206898,0.674779,1.0
-0.806738,2.790547,0.142712,0.257130,1.0
0.008021,2.457421,-0.018455,0.076689,1.0
-0.120921,2.677473,0.171042,0.300450,1.0
-3.854341,6.106891,-0.276090,-0.103445,1.0
0.071165,2.702105,0.160161,0.472514,1.0
0.370491,2.422830,0.167729,0.630212,1.0
-0.417785,2.559929,0.073676,0.141412,1.0
-0.199181,2.449903,0.009975,0.179573,1.0
0.028082,2.486969,0.062265,0.083115,1.0
0.119899,2.718443,0.049806,0.222217,1.0
0.188732,2.392603,0.052772,0.181805,1.0
0.217804,2.285612,0.079425,0.126274,1.0
1.157069,2.549767,0.030431,0.144099,1.0
1.420152,2.896108,-0.149803,0.209349,1.0
0.378889,2.404144,0.120006,0.189651,1.0
1.253839,2.856467,-0.157711,0.419859,1.0
-0.070842,2.277865,-0.048377,0.279639,1.0
-0.212733,2.447384,-0.108076,0.569956,1.0
0.216130,3.158258,-0.967396,3.366202,1.0
-0.034083,2.263561,0.028782,0.134974,1.0
-0.661093,2.764017,0.185069,0.596692,1.0
0.763382,2.687979,0.139097,0.095638,1.0
0.109181,2.267326,0.013529,0.122454,1.0
0.621753,2.438172,0.104059,0.217454,1.0
0.366661,2.502793,0.340826,0.615341,1.0
0.163840,2.568960,0.173666,0.258526,1.0
