0.060802,2.729663,-0.023504,0.675782,1.0
-0.011577,2.873124,-0.032564,0.482371,1.0
0.007204,2.799667,-0.040725,0.623091,1.0
0.054558,2.947307,-0.049326,0.553316,1.0
0.005061,2.753649,-0.007239,0.496841,1.0
0.034287,2.689707,-0.064208,0.923248,1.0
-0.046013,2.797942,-0.054881,0.688752,1.0
0.107045,2.724875,-0.029262,0.581514,1.0
-0.018275,2.707034,-0.022696,0.583376,1.0
0.046534,2.706518,-0.032688,0.779409,1.0
-0.051760,2.803420,-0.063576,0.743601,1.0
-0.016729,2.835499,0.050631,0.881342,1.0
0.022248,2.743029,-0.062075,0.811784,1.0
0.101382,2.982906,-0.079295,0.537961,1.0
0.108547,2.725611,-0.023023,0.600576,1.0
0.142648,2.859445,-0.050125,0.702442,1.0
-0.130468,2.774622,-0.017161,0.610976,1.0
0.363915,2.703420,-0.054398,0.776405,1.0
0.051256,2.734860,-0.031492,0.626149,1.0
0.050850,2.869774,-0.042239,0.630149,1.0
-0.008393,2.733486,-0.039835,0.670928,1.0
0.058507,2.739007,-0.054083,0.731018,1.0
-0.004057,2.838284,-0.028728,0.466351,1.0
0.697870,2.742496,-0.047393,0.588956,1.0
-0.049522,2.743048,-0.046867,0.663605,1.0
0.489728,2.911379,-0.094349,0.500949,1.0
-0.072244,2.803170,-0.079377,0.749880,1.0
0.019673,2.678754,-0.003578,0.656940,1.0
-0.019065,2.795171,-0.045630,0.709389,1.0
-0.000834,2.840474,-0.042319,0.548649,1.0
0.035831,2.808823,-0.022032,0.606177,1.0
0.102433,2.935649,-0.038175,0.421460,1.0
0.013247,2.764768,-0.060909,0.718772,1.0
-0.016838,2.728354,-0.025154,0.581108,1.0
0.105032,2.796214,-0.026456,0.477603,1.0
0.075525,2.926729,-0.051492,0.513129,1.0
-0.036056,2.717510,-0.042943,0.671722,1.0
-0.010563,2.876335,-0.036400,0.476622,1.0
0.109655,2.704230,-0.040739,0.714401,1.0
0.000753,2.823537,-0.025872,0.587425,1.0
0.036187,2.679534,-0.003168,0.501538,1.0
-0.044377,2.837233,-0.051417,0.647627,1.0
-0.034658,2.533857,-0.062097,1.143628,1.0
-0.016383,2.695118,-0.048694,0.782512,1.0
-0.550873,2.670070,0.053329,0.851127,1.0
0.016982,2.694755,-0.061437,0.812712,1.0
-0.036207,2.597860,-0.103921,1.114733,1.0
-0.834653,2.616157,-0.083622,0.854576,1.0
0.054639,2.494324,-0.092528,1.158810,1.0
0.031232,2.552966,-0.079844,0.971471,1.0
-0.153384,2.574805,-0.099424,1.130689,1.0
0.330909,2.501639,-0.121559,1.315113,1.0
-0.017823,2.658005,-0.123063,1.112327,1.0
0.381849,2.510542,-0.154185,1.455942,1.0
0.015243,2.582340,-0.089633,1.011608,1.0
-0.005709,2.680058,-0.130398,1.077424,1.0
-0.003754,2.615576,-0.113574,1.060167,1.0
0.027561,2.583620,-0.088788,1.122928,1.0
0.000592,2.614857,-0.113523,1.003892,1.0
0.435506,2.623790,-0.142296,1.159266,1.0
0.016884,2.633483,-0.138871,1.197850,1.0
-0.116619,2.639623,-0.050320,0.752749,1.0
0.340447,2.470099,-0.102552,1.134491,1.0
0.148503,2.393420,-0.081421,1.239521,1.0
-0.013277,2.580949,-0.032212,0.737414,1.0
0.068231,2.576333,-0.101746,1.071669,1.0
-0.017147,2.611289,-0.040544,0.676535,1.0
0.043001,2.702325,-0.065129,0.800350,1.0
0.011285,2.453732,-0.061783,1.047234,1.0
0.033150,2.522898,-0.049843,0.985527,1.0
-0.649889,2.695255,0.043062,0.796843,1.0
0.004424,2.642611,-0.044717,0.835079,1.0
0.019785,2.637013,-0.068101,0.837188,1.0
0.525375,2.673366,-0.047252,0.758662,1.0
0.085509,2.499147,-0.085766,1.040486,1.0
0.085784,2.572181,-0.061071,0.926097,1.0
0.115022,2.462569,-0.067845,0.822669,1.0
-0.243208,2.532040,-0.029312,0.841628,1.0
0.019958,2.426860,-0.068681,1.151007,1.0
-0.059262,2.687984,-0.067968,0.798279,1.0
0.049868,2.496533,-0.079083,1.096083,1.0
0.180362,2.618524,-0.074193,0.972032,1.0
0.026386,2.613731,-0.040783,0.843712,1.0
-0.004954,2.575105,-0.051372,0.718039,1.0
